Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, P, St, Cher, Pom, Mel, M, Star, G, Flow","0.28135326504707336, 0.1964162141084671, 0.07691770046949387, 0.03466952219605446, 0.031566958874464035, 0.02556370384991169, 0.015997357666492462, 0.01502812560647726, 0.014228343032300472, 0.011255546472966671"
img23.png,Bread,"B, S, Toast, Sand, Lo, W, Hot, Un, H, Bun","0.8881516456604004, 0.017047736793756485, 0.011808621697127819, 0.00699637783691287, 0.0034634575713425875, 0.0033048547338694334, 0.0031782472506165504, 0.0030091044027358294, 0.0023252556566148996, 0.002271390985697508"
img24.png,American football,"American, Football, Ball, Soccer, Bowl, E, P, K, N, Basketball","0.30201616883277893, 0.21249492466449738, 0.09429404884576797, 0.03468884155154228, 0.030138187110424042, 0.017442645505070686, 0.01588170975446701, 0.012962272390723228, 0.01057949848473072, 0.010497169569134712"
img25.png,Pig,"P, Hog, Sw, Walk, Dog, Cow, Baby, Pu, Small, p","0.7577831745147705, 0.06725707650184631, 0.0237946268171072, 0.010809196159243584, 0.009841885417699814, 0.00848423596471548, 0.004401563201099634, 0.003706488059833646, 0.003620627336204052, 0.003270963905379176"
img26.png,Pomegranate,"Pom, Apple, F, Gra, App, P, Dra, Draw, Lem, Sk","0.22158440947532654, 0.14531861245632172, 0.1419523060321808, 0.0453706830739975, 0.02906554937362671, 0.014501340687274933, 0.013837276957929134, 0.012403653934597969, 0.012403653934597969, 0.009145881049335003"
img27.png,Hand,"Hand, Human, F, Pal, Open, H, Glo, Five, A, W","0.48423007130622864, 0.05103747174143791, 0.050246212631464005, 0.04399705305695534, 0.02976989559829235, 0.028853971511125565, 0.016699397936463356, 0.015086648985743523, 0.01384428795427084, 0.010951733216643333"
img28.png,Towel,"Tow, P, Bath, Bat, R, Sh, Bl, T, W, S","0.7100878953933716, 0.018629824742674828, 0.015086892060935497, 0.013736771419644356, 0.01036905962973833, 0.00873162318021059, 0.008462979458272457, 0.008397120051085949, 0.008012588135898113, 0.005550157744437456"
img29.png,Lion,"Lion, L, The, l, T, Draw, House, S, Man, Z","0.7664763927459717, 0.02174326218664646, 0.011105370707809925, 0.009135029278695583, 0.007936650887131691, 0.00632764957845211, 0.004452057648450136, 0.0043830350041389465, 0.004281502217054367, 0.0038983516860753298"
img30.png,Glass,"G, Cup, Dr, T, W, P, Em, Water, Clear, M","0.3587777316570282, 0.3318151533603668, 0.05811306834220886, 0.033633261919021606, 0.02899368852376938, 0.016649672761559486, 0.01317097432911396, 0.010749836452305317, 0.009711668826639652, 0.008637736551463604"
img31.png,Fork,"F, Ut, Silver, P, Pl, W, E, S, D, T","0.845768928527832, 0.03986739367246628, 0.022363580763339996, 0.010899138636887074, 0.009395645000040531, 0.003766641253605485, 0.0037082447670400143, 0.0024702236987650394, 0.0022845834027975798, 0.0018501121085137129"
img32.png,Potted plant,"P, F, Plant, Bou, Flow, House, Le, V, Plan, Pl","0.2562810182571411, 0.18749918043613434, 0.1734084188938141, 0.07458202540874481, 0.04316476732492447, 0.023652341216802597, 0.01842046156525612, 0.015390871092677116, 0.014013548381626606, 0.012366912327706814"
img33.png,Garage,"Gar, Car, House, Sh, Home, Park, Bridge, H, Drive, Por","0.44577351212501526, 0.39958879351615906, 0.033841438591480255, 0.005354492925107479, 0.004652064293622971, 0.004473845940083265, 0.0036514471285045147, 0.0034571203868836164, 0.0030035984236747026, 0.0026300386525690556"
img34.png,Can of fruit,"Can, C, Open, T, P, Tom, Jar, S, Pop, Be","0.6032189130783081, 0.0518915094435215, 0.02451181225478649, 0.024321062490344048, 0.020802905783057213, 0.010298185981810093, 0.006913875229656696, 0.006545925047248602, 0.006344528403133154, 0.004193476866930723"
img35.png,Table,"Table, D, Square, Des, Draw, Chair, C, T, Dra, F","0.7222386598587036, 0.05701378732919693, 0.03458061069250107, 0.033779554069042206, 0.013541962020099163, 0.01140347495675087, 0.008811922743916512, 0.006809326354414225, 0.005689405370503664, 0.004097924567759037"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, W, T, P, C, River","0.8559045195579529, 0.0439656563103199, 0.031420838087797165, 0.008657352067530155, 0.006534911226481199, 0.0041538430377841, 0.003994711209088564, 0.0022761179134249687, 0.001576620852574706, 0.0013591321185231209"
img37.png,King,"King, Crown, Mon, Emperor, Kings, Man, Royal, Draw, Kingdom, W","0.5641975402832031, 0.04523933306336403, 0.03869525343179703, 0.03809534013271332, 0.03233109414577484, 0.019305776804685593, 0.014124409295618534, 0.011086374521255493, 0.009190928190946579, 0.005934109445661306"
img38.png,Boot,"Boot, Bo, Sho, P, W, Ski, H, boot, T, S","0.9460474252700806, 0.010186290368437767, 0.007510898169130087, 0.0019593352917581797, 0.0019440873293206096, 0.0018696105107665062, 0.001562118181027472, 0.0014002736425027251, 0.0013571918243542314, 0.0012849633349105716"
img39.png,Foot,"Foot, Leg, Fe, B, Human, So, P, Draw, Fo, Sk","0.4016011655330658, 0.22178520262241364, 0.09765070676803589, 0.02669622004032135, 0.024497825652360916, 0.019379375502467155, 0.008466223254799843, 0.006242601200938225, 0.006003451067954302, 0.005773462355136871"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, Dra, Em, D, Des, Cha","0.873346209526062, 0.03156407177448273, 0.009778094477951527, 0.007209913805127144, 0.004373033996671438, 0.00209820456802845, 0.0017394728492945433, 0.0015962299657985568, 0.0015112801920622587, 0.0013760360889136791"
img41.png,Banana,"Ban, F, P, Un, Plant, A, Split, W, The, ban","0.8779662251472473, 0.009453246369957924, 0.007135684601962566, 0.0059156897477805614, 0.004716399125754833, 0.003532419679686427, 0.0025048605166375637, 0.002176260808482766, 0.002092889277264476, 0.001890768064185977"
img42.png,Ring,"Ring, Wed, Circle, Gold, E, Band, Diam, F, Eng, The","0.5343745350837708, 0.10771991312503815, 0.06533542275428772, 0.014692643657326698, 0.010257118381559849, 0.009486284106969833, 0.008050904609262943, 0.007803204469382763, 0.007160622626543045, 0.005753722507506609"
img43.png,Dice,"D, P, Die, , H, C, Cas, Game, Dom, B","0.7925669550895691, 0.01095753163099289, 0.01078765094280243, 0.010055197402834892, 0.008206810802221298, 0.006004231981933117, 0.005257480777800083, 0.004938946105539799, 0.004862374626100063, 0.0033158515579998493"
img44.png,Calendar,"Calendar, Wall, P, Picture, , Post, Cal, Des, Book, W","0.4845336973667145, 0.17008733749389648, 0.025084486231207848, 0.02393578365445137, 0.017106132581830025, 0.016579831019043922, 0.01291238609701395, 0.011218475177884102, 0.007893183268606663, 0.007414959371089935"
img45.png,Knife,"Kn, But, Ste, P, Bla, S, Par, F, D, St","0.8480455279350281, 0.02207612805068493, 0.013494866900146008, 0.010107188485562801, 0.008781276643276215, 0.0057140858843922615, 0.0053261141292750835, 0.0043470473028719425, 0.00318036787211895, 0.003155618207529187"
img46.png,Vest,"V, Su, P, T, Jack, S, Black, Sh, Gar, W","0.18786373734474182, 0.14630842208862305, 0.09670396894216537, 0.07954651117324829, 0.064418725669384, 0.05257703363895416, 0.03786981478333473, 0.019646601751446724, 0.01949371211230755, 0.016673853620886803"
img47.png,Turkey,"Turkey, Tur, P, T, Thanks, D, Tom, Bird, Ro, F","0.6998738646507263, 0.12067338824272156, 0.0221486147493124, 0.011137024499475956, 0.009751904755830765, 0.008810111321508884, 0.007594790775328875, 0.006702379789203405, 0.005059221293777227, 0.004606473259627819"
img48.png,Brush,"Br, Bro, S, P, H, D, W, Sp, Brook, U","0.4345415532588959, 0.22368282079696655, 0.032732028514146805, 0.027135806158185005, 0.018361004069447517, 0.01213588286191225, 0.011580139398574829, 0.00937788374722004, 0.008406279608607292, 0.006495869718492031"
img49.png,Balloon,"Bal, Hel, Hot, Circle, My, Air, Glo, bal, Sil, Cloud","0.8512617349624634, 0.027150819078087807, 0.01195434294641018, 0.00991049874573946, 0.004608809482306242, 0.004004203714430332, 0.0028616751078516245, 0.0025853081606328487, 0.0022994205355644226, 0.0021601056214421988"
img50.png,Duck,"D, Sw, Bird, Dra, M, P, Mall, Rub, A, The","0.9256494045257568, 0.011032087728381157, 0.0073489537462592125, 0.00684997858479619, 0.006536295637488365, 0.003666529431939125, 0.0019321251893416047, 0.0016017882153391838, 0.0014025726122781634, 0.0014025726122781634"
img51.png,Fireplace,"Fire, H, House, Mant, Home, P, T, Do, Frame, M","0.5905817747116089, 0.13281016051769257, 0.07626645267009735, 0.01216174941509962, 0.008897725492715836, 0.008165012113749981, 0.00666408846154809, 0.00635891780257225, 0.0053547453135252, 0.0038871283177286386"
img52.png,Pineapple,"P, F, A, The, Pi, Un, W, H, T, Pom","0.981991708278656, 0.00305306282825768, 0.0013234049547463655, 0.0010886031668633223, 0.0007195227080956101, 0.0005516772507689893, 0.00040997168980538845, 0.0003589832049328834, 0.0002862063702195883, 0.0002545572060626"
img53.png,Fan,"F, Des, Window, fan, Table, Vent, Stand, Hand, Ax, P","0.5145106315612793, 0.07412229478359222, 0.019794493913650513, 0.01774366945028305, 0.017605585977435112, 0.015781546011567116, 0.015415966510772705, 0.013185975141823292, 0.009875839576125145, 0.008381515741348267"
img54.png,Window,"Window, Sh, Windows, Cas, S, P, W, Open, Frame, Do","0.9382432699203491, 0.020567184314131737, 0.0034912482369691133, 0.0024563998449593782, 0.0023075740318745375, 0.002084719482809305, 0.0016109462594613433, 0.001598409959115088, 0.0015613826690241694, 0.0014105916488915682"
img55.png,Lamp,"L, Lam, Cand, Lan, Light, V, Des, Table, P, T","0.6344668865203857, 0.044546566903591156, 0.031835999339818954, 0.02944348379969597, 0.010096210986375809, 0.009264803491532803, 0.009050183929502964, 0.008112533017992973, 0.007924607023596764, 0.005752646829932928"
img56.png,Drum,"Dr, Sn, B, Tom, T, Tab, Tamb, Tri, Ban, Ste","0.6481994390487671, 0.03382071480154991, 0.026546182110905647, 0.02398247830569744, 0.01253952831029892, 0.007785969879478216, 0.005026999861001968, 0.004613034427165985, 0.0044363122433424, 0.004401788581162691"
img57.png,Skull,"Sk, Human, Head, S, H, Man, B, Un, E, Sil","0.4805043935775757, 0.2960301637649536, 0.07368773967027664, 0.035080622881650925, 0.008732256479561329, 0.008203196339309216, 0.003212417708709836, 0.0031380020081996918, 0.002173630753532052, 0.0017061022808775306"
img58.png,Bridge,"Bridge, Sus, Draw, Arch, San, S, P, Water, Over, Fer","0.6374589204788208, 0.10325249284505844, 0.06666481494903564, 0.020491084083914757, 0.0040665799751877785, 0.0035056110937148333, 0.002998508047312498, 0.0025053471326828003, 0.0023720150347799063, 0.0022990358993411064"
img59.png,Man in snow outfit,"Man, M, E, In, Face, Snow, Human, Fur, Head, H","0.11636120826005936, 0.0851316750049591, 0.0613180510699749, 0.0541129894554615, 0.027854979038238525, 0.02657940797507763, 0.02496904321014881, 0.02458193153142929, 0.021863622590899467, 0.020862415432929993"
img60.png,Dog,"Dog, P, Pu, Running, D, W, A, H, Run, Small","0.7682738304138184, 0.10156597942113876, 0.019843891263008118, 0.006857865024358034, 0.006392233539372683, 0.003368469886481762, 0.0025228674057871103, 0.002503234427422285, 0.0023332713171839714, 0.002243884839117527"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Row, P, Small, Miss, V","0.640514075756073, 0.05865343287587166, 0.030429000034928322, 0.024450387805700302, 0.01154954545199871, 0.009208100847899914, 0.006789627950638533, 0.005898930598050356, 0.005807476118206978, 0.00532924011349678"
img62.png,Pom poms,"Pom, Dan, Che, Tro, Girl, Sm, T, G, Dance, P","0.2945270240306854, 0.14242397248744965, 0.08774485439062119, 0.06125578656792641, 0.019886841997504234, 0.018681958317756653, 0.017826450988650322, 0.016616078093647957, 0.01345610897988081, 0.01335139386355877"
img63.png,Snake,"S, Cob, Dra, Asp, Cur, Ser, C, Corn, Th, P","0.2633703052997589, 0.20193302631378174, 0.04102518409490585, 0.01849149726331234, 0.013215279206633568, 0.011939008720219135, 0.01037279050797224, 0.00776886148378253, 0.007413099054247141, 0.007298170123249292"
img64.png,Ambulance,"Am, Tax, T, Van, Medical, Hospital, Par, Tow, Fire, Amb","0.4095386564731598, 0.10936804115772247, 0.06685534864664078, 0.03930223360657692, 0.022393736988306046, 0.018420584499835968, 0.016903679817914963, 0.011708837002515793, 0.010093647986650467, 0.009556474164128304"
img65.png,Carrot,"Car, Veg, Par, A, car, F, Cel, C, The, Un","0.982394278049469, 0.002034612465649843, 0.0011683794436976314, 0.001080574351362884, 0.0006922419997863472, 0.0006503011099994183, 0.000578389794100076, 0.00047950202133506536, 0.00037636540946550667, 0.00032955658389255404"
img66.png,Sailor,"S, Man, Sold, A, Boy, Pil, N, Draw, Un, Pir","0.45677441358566284, 0.2191627472639084, 0.1298496425151825, 0.014798150397837162, 0.013793392106890678, 0.008431731723248959, 0.0065155369229614735, 0.005795039236545563, 0.004956759046763182, 0.004766868893057108"
img67.png,Book,"Book, Not, Open, P, Un, Sk, Books, Magazine, The, Phone","0.8656837344169617, 0.015248135663568974, 0.013456432148814201, 0.008290267549455166, 0.005436890292912722, 0.0023938301019370556, 0.0021291165612637997, 0.001984554808586836, 0.0019234966021031141, 0.0018354132771492004"
img68.png,Bus,"Bus, Van, Car, School, T, W, R, Mobile, Sk, Su","0.850845217704773, 0.030038511380553246, 0.016331655904650688, 0.011671707034111023, 0.010061640292406082, 0.006650338415056467, 0.004161675460636616, 0.003879108000546694, 0.0021930488292127848, 0.0020926217548549175"
img69.png,Map,"Map, United, World, Us, Glo, Un, U, Cont, North, The","0.3800331652164459, 0.11146336793899536, 0.09991512447595596, 0.046103253960609436, 0.03320692479610443, 0.03243768960237503, 0.01791379414498806, 0.017774388194084167, 0.011122927069664001, 0.0099705271422863"
img70.png,Squirrel,"S, Ch, Gr, Sk, Ele, Bun, P, Sh, Mouse, Ac","0.23919418454170227, 0.05725919082760811, 0.054637107998132706, 0.023869182914495468, 0.020257512107491493, 0.015291172079741955, 0.011187261901795864, 0.010591886006295681, 0.007809966802597046, 0.0075107719749212265"
img71.png,Microscope,"Mic, T, M, Opt, Magn, Mi, S, mic, Micro, D","0.8146659731864929, 0.00926473829895258, 0.007862881757318974, 0.006884969305247068, 0.006884969305247068, 0.00607596430927515, 0.0057078395038843155, 0.004997951444238424, 0.004047464579343796, 0.003079148707911372"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, S, P, Cook, D, Cer, Container","0.8827595710754395, 0.026039518415927887, 0.007230913266539574, 0.002329265233129263, 0.00225760112516582, 0.0022226006258279085, 0.0019461738411337137, 0.0017999166157096624, 0.0016516963951289654, 0.0014462736435234547"
img73.png,Van,"Van, Bus, Car, W, Min, T, V, M, Ve, Tax","0.43291401863098145, 0.2667106091976166, 0.09145542234182358, 0.03286519646644592, 0.027459897100925446, 0.02620241791009903, 0.006175186950713396, 0.005801051389425993, 0.005040041171014309, 0.005000818986445665"
img74.png,Helicopter,"Hel, Pl, A, H, Air, Cho, Prop, Cop, Pil, W","0.8849821090698242, 0.02433260902762413, 0.010713503696024418, 0.008214328438043594, 0.006009730510413647, 0.005734524689614773, 0.00235344422981143, 0.0018763294210657477, 0.0013409521197900176, 0.0010859360918402672"
img75.png,Wine bottle,"W, B, G, Em, V, Be, Sm, C, P, Al","0.7881013751029968, 0.1227625235915184, 0.021166913211345673, 0.008823682554066181, 0.004039776045829058, 0.0033490920905023813, 0.0016709240153431892, 0.0016322172014042735, 0.0014861506642773747, 0.0014861506642773747"
img76.png,Scarf,"Sc, T, W, Band, S, K, Kn, H, P, M","0.7949247360229492, 0.026158781722187996, 0.009182596579194069, 0.008295784704387188, 0.007553397212177515, 0.006770821753889322, 0.004237072076648474, 0.0037685297429561615, 0.0036812322214245796, 0.003351799910888076"
img77.png,Star,"Star, Ball, Sun, Sol, Un, Draw, Glo, Const, S, D","0.3678261637687683, 0.16195166110992432, 0.023331347852945328, 0.01949407160282135, 0.016415653750300407, 0.01229475624859333, 0.01019271183758974, 0.009280569851398468, 0.008925036527216434, 0.008718287572264671"
img78.png,Frog,"F, L, Sk, Re, Am, H, Cart, Tree, Small, Fro","0.7878417372703552, 0.027382997795939445, 0.019116412848234177, 0.0189676471054554, 0.006923505570739508, 0.0037642447277903557, 0.0034542649518698454, 0.003400711575523019, 0.0033479887060821056, 0.00284140114672482"
img79.png,Cow,"Cow, Bull, Ste, Cal, U, Ox, He, Corn, Gra, Hor","0.5069953799247742, 0.09752067178487778, 0.04535132646560669, 0.03504478931427002, 0.014159374870359898, 0.008860710076987743, 0.008131044916808605, 0.007578966673463583, 0.007345786318182945, 0.0072886208072304726"
img80.png,Beard,"Be, Man, Face, Sk, H, Ch, Fa, Go, G, A","0.558942437171936, 0.07623792439699173, 0.022013843059539795, 0.019125957041978836, 0.018829436972737312, 0.01561015285551548, 0.010983113199472427, 0.00984519999474287, 0.008825180120766163, 0.008553657680749893"
img81.png,Glove,"Glo, Hand, Mit, F, P, White, K, H, Mitt, The","0.3834175169467926, 0.09178391098976135, 0.04579269513487816, 0.026710642501711845, 0.016327887773513794, 0.014751018024981022, 0.011760536581277847, 0.011760536581277847, 0.011578205972909927, 0.01130999717861414"
img82.png,Owl,"O, Draw, Bird, I, The, Branch, Night, Sk, E, T","0.7915919423103333, 0.02028706483542919, 0.01818520948290825, 0.004562159534543753, 0.0041864728555083275, 0.003902221331372857, 0.00378216290846467, 0.00375272985547781, 0.0036945489700883627, 0.0033377469517290592"
img83.png,Smoking pipe,"Sm, Pi, P, Tob, Hook, Fl, Spo, Bowl, Toast, Ste","0.6087411046028137, 0.08110690116882324, 0.07984945178031921, 0.03176191821694374, 0.007312008645385504, 0.004647795110940933, 0.004504797514528036, 0.004006650298833847, 0.002797092543914914, 0.0027753254398703575"
img84.png,Cash register,"C, Sc, Register, Draw, Camera, Rece, S, Calcul, Pr, T","0.5040143132209778, 0.09036479890346527, 0.02933715097606182, 0.01850270852446556, 0.015826206654310226, 0.0137500474229455, 0.012134373188018799, 0.009599079377949238, 0.009159505367279053, 0.006394366268068552"
img85.png,Tent,"T, Camp, P, H, Can, Rain, Cam, tent, Aw, Frame","0.7110314965248108, 0.08761627227067947, 0.008540689013898373, 0.0078988466411829, 0.0072483886033296585, 0.006248501595109701, 0.006248501595109701, 0.0052208187989890575, 0.004790892358869314, 0.004362157080322504"
img86.png,Flashlight,"Flash, P, Th, T, Pen, Camera, Tor, To, W, U","0.06779701262712479, 0.05753857642412186, 0.04623354226350784, 0.045516759157180786, 0.04377304017543793, 0.03657374158501625, 0.0322762168943882, 0.025532588362693787, 0.019884798675775528, 0.01610320247709751"
img87.png,Camel,"Cam, Z, cam, Two, Cam, Don, Hor, P, H, ","0.9810865521430969, 0.0009158508037216961, 0.0006294544436968863, 0.0005426236311905086, 0.0004940644721500576, 0.0004463500517886132, 0.00028594257310032845, 0.00028594257310032845, 0.0002543226000852883, 0.0002464979188516736"
img88.png,Goat,"Go, Horn, Ram, She, Un, Rab, Hor, I, The, P","0.30321207642555237, 0.07787130773067474, 0.049112819135189056, 0.03455518186092377, 0.0214557982981205, 0.021123159676790237, 0.012321028858423233, 0.011574535630643368, 0.010456722229719162, 0.009373345412313938"
img89.png,Fish,"Fish, Sh, Bass, S, Sw, M, Sm, Mul, W, P","0.4104999005794525, 0.12134353816509247, 0.0664907768368721, 0.05058351159095764, 0.013195497915148735, 0.010854320600628853, 0.008257530629634857, 0.008129510097205639, 0.007118436973541975, 0.006281998474150896"
img90.png,Wheel,"W, Gun, C, Ax, Sie, Cross, S, P, Lad, Tre","0.33679383993148804, 0.1774778962135315, 0.04851975664496422, 0.021869568154215813, 0.016508014872670174, 0.012172247283160686, 0.01057543233036995, 0.009704561904072762, 0.008905407041311264, 0.008365854620933533"
img91.png,Boot,"Boot, Sho, S, Bo, White, Sh, Foot, P, D, T","0.6391448378562927, 0.2174580842256546, 0.009188416413962841, 0.005979016423225403, 0.005979016423225403, 0.005749964155256748, 0.005749964155256748, 0.005749964155256748, 0.005443956702947617, 0.004077334888279438"
img92.png,Sandwich,"Sand, B, Hot, Toast, W, P, Tri, Half, Hamb, L","0.43868356943130493, 0.1180700808763504, 0.05490769073367119, 0.02870914898812771, 0.017277469858527184, 0.016230681911110878, 0.014894110150635242, 0.011419710703194141, 0.007972242310643196, 0.007489229552447796"
img93.png,Spider,"Spider, Tar, Sp, Ara, Oct, Star, Sc, A, Sk, E","0.1568921059370041, 0.1300681233406067, 0.0853007584810257, 0.06540235877037048, 0.041898321360349655, 0.02190704643726349, 0.01918245106935501, 0.01381660159677267, 0.013602394610643387, 0.013496539555490017"
img94.png,Belt,"B, T, Head, S, Col, Band, St, H, Boot, G","0.5995803475379944, 0.026138711720705032, 0.025733469054102898, 0.02455504797399044, 0.022357625886797905, 0.013455057516694069, 0.012250968255102634, 0.010077372193336487, 0.008485998027026653, 0.008034381084144115"
img95.png,Toilet,"To, Comm, Bath, Bowl, Com, Draw, S, Tow, Chair, Rest","0.8466588854789734, 0.0838305801153183, 0.0110824229195714, 0.0036832585465162992, 0.0024535793345421553, 0.0016731955111026764, 0.0016090965364128351, 0.0014311600243672729, 0.0012531655374914408, 0.0011957790702581406"
img96.png,Wheelbarrow,"W, P, Cart, Small, Hand, M, Dol, S, F, D","0.865849494934082, 0.011877533048391342, 0.009395902045071125, 0.006714947987347841, 0.006559396628290415, 0.0045435610227286816, 0.004072822164744139, 0.0035662821028381586, 0.0026296116411685944, 0.002470291219651699"
img97.png,Ruler,"R, Me, T, M, P, Meter, C, r, W, S","0.521700918674469, 0.20590338110923767, 0.03013031929731369, 0.008565302938222885, 0.008366888388991356, 0.007859963923692703, 0.00761813810095191, 0.006217743270099163, 0.005661319475620985, 0.004957216791808605"
