Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,geal $s,", c, l, H, Alex, a, The, A, Me, C","0.19918587803840637, 0.024258563295006752, 0.02191578596830368, 0.019799262285232544, 0.01795715093612671, 0.017134832218289375, 0.011639386415481567, 0.010934190824627876, 0.010764672420918941, 0.009839707985520363"
img12.png,le gam,", a, :, an, one, l, stand, ram, royal, the","0.25015443563461304, 0.113637775182724, 0.020215580239892006, 0.018623463809490204, 0.016564050689339638, 0.014617723412811756, 0.0130012733861804, 0.0130012733861804, 0.010694555938243866, 0.009929558262228966"
img13.png,le  yt,", a, :, I, A, me, one, l, g, The","0.3097952604293823, 0.04788125678896904, 0.031401295214891434, 0.016100984066724777, 0.012786777690052986, 0.012441874481737614, 0.008353080600500107, 0.008288076147437096, 0.0077253361232578754, 0.0076952180825173855"
img14.png,y yt,", a, l, an, d, A, stand, t, we, r","0.23289626836776733, 0.08111806213855743, 0.031766291707754135, 0.031030425801873207, 0.019342638552188873, 0.0176116731017828, 0.016544634476304054, 0.013662511482834816, 0.009956737980246544, 0.009172575548291206"
img15.png,gepaeneta,", H, c, Me, The, A, a, :, r, l","0.39182165265083313, 0.015371660701930523, 0.012843502685427666, 0.01259508728981018, 0.01151284109801054, 0.008966210298240185, 0.008896434679627419, 0.007520869839936495, 0.0072045521810650826, 0.0070102219469845295"
img16.png,tgeatremp,", c, a, :, H, Sh, an, d, t, l","0.36398205161094666, 0.045203160494565964, 0.02699204348027706, 0.02636677399277687, 0.015500226058065891, 0.01265091635286808, 0.009891105815768242, 0.009255608543753624, 0.009219523519277573, 0.008763032965362072"
img17.png,meond:d,", c, d, j, l, A, Me, The, H, a","0.3177139461040497, 0.02213342674076557, 0.019305117428302765, 0.01813548058271408, 0.013164946809411049, 0.01251310482621193, 0.011482670903205872, 0.011348892003297806, 0.009298949502408504, 0.009048126637935638"
img18.png,learsout:,", r, a, H, stand, c, Me, an, :, A","0.4251444637775421, 0.013773432932794094, 0.012107622809708118, 0.010601788759231567, 0.010560456663370132, 0.008892796002328396, 0.00885812658816576, 0.006660396698862314, 0.005832038354128599, 0.005227805580943823"
img19.png,tageous.,", The, H, d, A, Me, c, Alex, l, C","0.3044927716255188, 0.018429633229970932, 0.016200685873627663, 0.009942040778696537, 0.009339682757854462, 0.008911987766623497, 0.007245395332574844, 0.006859801709651947, 0.006125112995505333, 0.005890463944524527"
img20.png,gealpola,", a, :, c, d, an, t, l, r, the","0.11245939135551453, 0.08227704465389252, 0.03916974365711212, 0.033373042941093445, 0.023850638419389725, 0.01800340600311756, 0.015042410232126713, 0.012967366725206375, 0.012716555967926979, 0.01005962397903204"
img21.png,le  Rams,", d, a, l, an, c, :, r, t, the","0.4743657410144806, 0.01810799539089203, 0.016747159883379936, 0.011737160384654999, 0.011510143056511879, 0.011420570313930511, 0.0077881524339318275, 0.00599475484341383, 0.0059249140322208405, 0.005609595216810703"
img22.png,tageoustil,", A, The, Me, H, G, Mit, Alex, N, Sh","0.45502495765686035, 0.03454377129673958, 0.021616939455270767, 0.01827453263103962, 0.014066411182284355, 0.0071564107201993465, 0.006618598010390997, 0.006389955524355173, 0.005932872649282217, 0.005840891972184181"
img23.png,aubesiss,", t, a, :, me, c, stand, d, T, we","0.2201801836490631, 0.02385013736784458, 0.021212751045823097, 0.015519581735134125, 0.013536418788135052, 0.011266007088124752, 0.010919389314949512, 0.010542173869907856, 0.010542173869907856, 0.009486929513514042"
img24.png,augere,", d, a, c, A, an, :, and, stand, l","0.2291097491979599, 0.033006392419338226, 0.02139393426477909, 0.015530330128967762, 0.009094216860830784, 0.008953223936259747, 0.008152002468705177, 0.007138132583349943, 0.005780635867267847, 0.005713289137929678"
img25.png,le  Rams,", :, a, c, d, t, the, l, r, an","0.1680123209953308, 0.03334306553006172, 0.030717071145772934, 0.02546534687280655, 0.015935806557536125, 0.01422907318919897, 0.010615535080432892, 0.010615535080432892, 0.009817766025662422, 0.008630369789898396"
img26.png,le  Ram t,", a, d, stand, r, Me, :, The, A, H","0.1963934600353241, 0.022207556292414665, 0.021608544513583183, 0.017705406993627548, 0.01618405245244503, 0.01605810597538948, 0.01580914855003357, 0.01226417813450098, 0.01112312637269497, 0.010408472269773483"
img27.png,le yt,", l, the, stand, a, her, one, r, for, day","0.1789543479681015, 0.04087702929973602, 0.024124417454004288, 0.0155758922919631, 0.015096674673259258, 0.014862622134387493, 0.013479813002049923, 0.012712673284113407, 0.010916284285485744, 0.009671292267739773"
img28.png,gepaeneo,", l, a, an, c, one, and, d, stand, the","0.39899742603302, 0.015470808371901512, 0.011274558492004871, 0.01042726170271635, 0.0076287477277219296, 0.007422975264489651, 0.007027932442724705, 0.006449192762374878, 0.0063740573823452, 0.006129871122539043"
img29.png,le yt,", :, l, A, The, a, r, stand, H, c","0.2168651968240738, 0.038278982043266296, 0.02579987794160843, 0.01759398728609085, 0.016722848638892174, 0.016019506379961967, 0.015466107055544853, 0.009454241022467613, 0.008881437592208385, 0.008408776484429836"
img30.png,tge c,", a, d, A, :, c, t, we, stand, j","0.38669294118881226, 0.012925387360155582, 0.012478874996304512, 0.011273724026978016, 0.010757463052868843, 0.009237358346581459, 0.007809080649167299, 0.007628183346241713, 0.007509918883442879, 0.007166014984250069"
img31.png,meast:l,", c, a, l, :, her, one, d, H, stand","0.5837332606315613, 0.012210016138851643, 0.009965525008738041, 0.009658917784690857, 0.008557327091693878, 0.005767602939158678, 0.00548202870413661, 0.005418162327259779, 0.005230989307165146, 0.004170508123934269"
img32.png,iteo:l,", a, :, an, the, d, c, one, r, we","0.38666391372680664, 0.09930350631475449, 0.02114293724298477, 0.016988826915621758, 0.0131279481574893, 0.012188887223601341, 0.009567166678607464, 0.00923666451126337, 0.008312099613249302, 0.007900537922978401"
img33.png,le  Ram,", a, stand, the, and, c, an, Alex, still, :","0.24582470953464508, 0.02982192113995552, 0.02570810355246067, 0.009757695719599724, 0.009166507050395012, 0.00878097489476204, 0.008510813117027283, 0.00799516960978508, 0.0075401621870696545, 0.0073943231254816055"
img34.png,le yt Z,", l, The, c, r, H, C, L, the, Me","0.22152583301067352, 0.028944579884409904, 0.0252459105104208, 0.022366637364029884, 0.015252720564603806, 0.013833618722856045, 0.013251793570816517, 0.010943292640149593, 0.010900629684329033, 0.010160502977669239"
img35.png,yina:d,", and, a, c, d, stand, an, l, t, ram","0.490577757358551, 0.02385863848030567, 0.02189391665160656, 0.01815069653093815, 0.011537283658981323, 0.010341954417526722, 0.008811455219984055, 0.007898537442088127, 0.004885192960500717, 0.004465428180992603"
img36.png,astep:,", I, stand, a, d, :, l, H, ram, t","0.26489126682281494, 0.028918331488966942, 0.014655095525085926, 0.014597960747778416, 0.01360679604113102, 0.009916134178638458, 0.009724337607622147, 0.008252939209342003, 0.0068419273011386395, 0.006788682658225298"
img37.png,iteina/d,", :, d, c, a, The, royal, A, H, Mit","0.4933946430683136, 0.025543220341205597, 0.01249749306589365, 0.007580113131552935, 0.0073468973860144615, 0.006768279243260622, 0.0065857162699103355, 0.005611100234091282, 0.005589224863797426, 0.005502571817487478"
img38.png,le ytl,", l, c, a, :, r, one, the, her, an","0.2287682592868805, 0.04006575793027878, 0.02607128396630287, 0.02383108250796795, 0.016062051057815552, 0.015207245945930481, 0.014397931285202503, 0.009591089561581612, 0.008939878083765507, 0.008497234433889389"
img39.png,le yt,", d, a, r, l, one, c, stand, t, :","0.413703978061676, 0.023893063887953758, 0.01616685651242733, 0.012640038505196571, 0.008687363937497139, 0.008486120961606503, 0.008161022327840328, 0.007696577347815037, 0.006532000377774239, 0.004816395230591297"
img40.png,le yt,", a, c, :, l, stand, r, A, t, one","0.3520554304122925, 0.04012155160307884, 0.030285336077213287, 0.01773441955447197, 0.017459474503993988, 0.01354444120079279, 0.009308949112892151, 0.009308949112892151, 0.008779174648225307, 0.006999368313699961"
img41.png,leamotnd,", a, d, :, r, an, A, stand, the, one","0.4085828959941864, 0.04045518487691879, 0.015536056831479073, 0.010308897122740746, 0.008251138031482697, 0.008123215287923813, 0.008123215287923813, 0.00708519434556365, 0.006948153953999281, 0.006131724454462528"
img42.png,gege.,", d, c, a, r, royal, Me, l, stand, an","0.33404064178466797, 0.03035086952149868, 0.020456360653042793, 0.01749725267291069, 0.01368020847439766, 0.009587704204022884, 0.009077455848455429, 0.00842813216149807, 0.007525474764406681, 0.007041967939585447"
img43.png,gepaene,", me, a, d, an, and, r, l, stand, n","0.3954669237136841, 0.011218533851206303, 0.0095957200974226, 0.009014344774186611, 0.009014344774186611, 0.008468193002045155, 0.00798626709729433, 0.007770850323140621, 0.00721499091014266, 0.006099410820752382"
img44.png,leamotnd,", The, d, H, D, A, L, l, In, G","0.2404983937740326, 0.045899923890829086, 0.024761149659752846, 0.020288560539484024, 0.018329184502363205, 0.016559038311243057, 0.00988785456866026, 0.009361633099615574, 0.009252565912902355, 0.008691981434822083"
img45.png,geal:G,", a, c, The, H, one, A, r, Sh, the","0.5833216905593872, 0.025035660713911057, 0.009102804586291313, 0.008891938254237175, 0.008159700781106949, 0.005923307966440916, 0.005923307966440916, 0.005900215357542038, 0.005674181506037712, 0.00543553289026022"
img46.png,taundera,", and, a, stand, an, c, d, the, :, r","0.2130918800830841, 0.042621057480573654, 0.029987655580043793, 0.02585097774863243, 0.01891297847032547, 0.018839243799448013, 0.01617712900042534, 0.010988833382725716, 0.009217450395226479, 0.008658992126584053"
img47.png,tageous,", t, l, d, a, c, The, r, the, bi","0.30187684297561646, 0.02775179035961628, 0.023737363517284393, 0.02364482171833515, 0.018925078213214874, 0.014009092934429646, 0.012362981215119362, 0.010492326691746712, 0.009044949896633625, 0.007353492546826601"
img48.png,geal:g,", c, H, d, :, ram, a, Alex, me, Me","0.4503079652786255, 0.018732206895947456, 0.014362480491399765, 0.014362480491399765, 0.008813970722258091, 0.008151589892804623, 0.006837565451860428, 0.00620140228420496, 0.00610525906085968, 0.005917420145124197"
img49.png,dalped,", a, Alex, Me, A, H, stars, stand, N, r","0.4454740583896637, 0.014545243233442307, 0.010035916231572628, 0.009996790438890457, 0.008651500567793846, 0.007694803643971682, 0.0065560550428926945, 0.0065560550428926945, 0.006280316039919853, 0.00620714807882905"
img50.png,le  Ram and,", a, stand, r, d, star, stars, the, l, t","0.24860891699790955, 0.034443438053131104, 0.01887344941496849, 0.018726574257016182, 0.013700653798878193, 0.013435659930109978, 0.013073255307972431, 0.010382273234426975, 0.008985108695924282, 0.00854022428393364"
img51.png,it:,", a, d, :, c, Alex, A, I, H, the","0.15316396951675415, 0.037976887077093124, 0.018364423885941505, 0.014756228774785995, 0.014470817521214485, 0.013435699976980686, 0.013331140391528606, 0.012523448094725609, 0.011447358876466751, 0.010102258995175362"
img52.png,leertifelas,", a, l, d, the, c, t, :, her, r","0.21232520043849945, 0.06475552916526794, 0.042137227952480316, 0.017428714781999588, 0.01630892977118492, 0.016182012856006622, 0.011931867338716984, 0.010949297808110714, 0.01086409017443657, 0.010488785803318024"
img53.png,dge A,", c, a, d, H, A, l, Me, G, The","0.3492955267429352, 0.019476326182484627, 0.01481680665165186, 0.013229919597506523, 0.013126963749527931, 0.012574860826134682, 0.011010915972292423, 0.009603891521692276, 0.007838468067348003, 0.007838468067348003"
img54.png,yurs:h,", l, H, A, Alex, a, The, d, c, :","0.29221710562705994, 0.020198777318000793, 0.013298527337610722, 0.013246681541204453, 0.012203413993120193, 0.01133048627525568, 0.010896422900259495, 0.01081162691116333, 0.010077543556690216, 0.009882627055048943"
img55.png,yaks:,", a, stand, c, and, d, r, l, an, the","0.18181335926055908, 0.031594421714544296, 0.029680214822292328, 0.021884817630052567, 0.020082637667655945, 0.014408588409423828, 0.014240723103284836, 0.011668429709970951, 0.011532488279044628, 0.010177385993301868"
img56.png,le  ram t,", :, d, a, ram, still, stand, t, bi, l","0.30746588110923767, 0.021419497206807137, 0.019732564687728882, 0.01803702488541603, 0.01210948545485735, 0.011828970164060593, 0.009922157041728497, 0.009504844434559345, 0.008586911484599113, 0.007402379997074604"
img57.png,gege.,", :, l, a, A, c, The, d, I, t","0.479874849319458, 0.03449149802327156, 0.01889978162944317, 0.01610281690955162, 0.00921101775020361, 0.008962566033005714, 0.008652950637042522, 0.00851879920810461, 0.005741635803133249, 0.005393767263740301"
img58.png,auo-o,", A, a, H, T, I, stand, l, The, Alex","0.17627085745334625, 0.027890101075172424, 0.019470427185297012, 0.016524337232112885, 0.012869167141616344, 0.012089462950825691, 0.011137334629893303, 0.011137334629893303, 0.009125606156885624, 0.008844840340316296"
img59.png,le yt:,", a, d, :, l, H, stand, r, The, c","0.4353996813297272, 0.013886983506381512, 0.013671685941517353, 0.012255219742655754, 0.008966110646724701, 0.008324751630425453, 0.008037169463932514, 0.00769913662225008, 0.006559746339917183, 0.006210642866790295"
img60.png,iteal:l,", :, a, The, ram, r, Alex, H, A, d","0.2017328143119812, 0.053453877568244934, 0.016175642609596252, 0.0133577985689044, 0.012353943660855293, 0.011605456471443176, 0.011380987241864204, 0.011292419396340847, 0.010817475616931915, 0.008726106025278568"
img61.png,meakondte,", a, d, A, Alex, c, r, an, stand, :","0.3327963948249817, 0.02616865001618862, 0.018340162932872772, 0.015145253390073776, 0.01265433244407177, 0.011211116798222065, 0.010994275100529194, 0.010531868785619736, 0.010247791185975075, 0.008528968319296837"
img62.png,leestolit,", stand, :, d, men, a, Stand, l, H, r","0.13225045800209045, 0.0538531057536602, 0.039708785712718964, 0.016682913526892662, 0.014954467304050922, 0.010480761528015137, 0.008688854984939098, 0.007637994363903999, 0.006688050925731659, 0.006406760774552822"
img63.png,gege.,", a, d, the, an, :, we, l, stand, The","0.2852145731449127, 0.08904833346605301, 0.03487182408571243, 0.022869501262903214, 0.011772211641073227, 0.009951994754374027, 0.00924011506140232, 0.008955826051533222, 0.008816978894174099, 0.006839899346232414"
img64.png,iteo u,", :, a, d, c, l, t, last, stars, I","0.21231673657894135, 0.05759246274828911, 0.01624470017850399, 0.013002093881368637, 0.009814495220780373, 0.008560355752706528, 0.007979129441082478, 0.007824798114597797, 0.007824798114597797, 0.006851622369140387"
img65.png,le yt,", a, :, l, c, the, one, an, The, r","0.3054561913013458, 0.06977277249097824, 0.03194430097937584, 0.021362777799367905, 0.013212738558650017, 0.012412217445671558, 0.011936713941395283, 0.01091103907674551, 0.009516778402030468, 0.008398527279496193"
img66.png,tge c,", stand, :, a, r, d, l, men, one, the","0.1146666556596756, 0.04218351095914841, 0.039319347590208054, 0.030741792172193527, 0.013802389614284039, 0.012324146926403046, 0.011668267659842968, 0.010098044760525227, 0.009486234746873379, 0.009266487322747707"
img67.png,gepandous,", an, d, The, l, a, we, Me, still, the","0.30771276354789734, 0.01416879240423441, 0.013310348615050316, 0.011792314238846302, 0.0116549301892519, 0.011564231477677822, 0.010366108268499374, 0.009549707174301147, 0.009112394414842129, 0.007613690569996834"
img68.png,iteal.,", a, :, t, c, stand, we, d, an, r","0.35182690620422363, 0.037373121827840805, 0.021799549460411072, 0.014750313013792038, 0.014578466303646564, 0.013910870999097824, 0.013068052940070629, 0.010707578621804714, 0.007926174439489841, 0.007104977499693632"
img69.png,le o against,", A, The, H, N, I, G, In, D, United","0.2033536285161972, 0.048679545521736145, 0.044323235750198364, 0.030462883412837982, 0.022461920976638794, 0.019900158047676086, 0.013360333628952503, 0.012501941993832588, 0.009736522100865841, 0.009473895654082298"
img70.png,le  Ram from,", :, a, d, I, l, an, t, Me, c","0.18304218351840973, 0.044160984456539154, 0.03205743804574013, 0.018052974715828896, 0.017226267606019974, 0.017025575041770935, 0.015623546205461025, 0.015202127397060394, 0.012801473960280418, 0.008936869911849499"
img71.png,le yt/,", c, r, l, a, d, A, t, H, The","0.37338268756866455, 0.012776452116668224, 0.01145273819565773, 0.010592051781713963, 0.009989256039261818, 0.009347452782094479, 0.008152992464601994, 0.007779640145599842, 0.007569797802716494, 0.0074233850464224815"
img72.png,dageofs,", a, we, stand, d, c, an, t, j, l","0.32561132311820984, 0.04107468202710152, 0.021392663940787315, 0.02122618816792965, 0.016148032620549202, 0.014139687642455101, 0.011768093332648277, 0.010590137913823128, 0.010065783746540546, 0.009987451136112213"
img73.png,gewardtilo,", a, an, c, l, stand, the, d, A, one","0.25597041845321655, 0.23125001788139343, 0.020685583353042603, 0.013303547166287899, 0.012448802590370178, 0.011832418851554394, 0.00882752239704132, 0.007759890053421259, 0.007176724728196859, 0.007037914823740721"
img74.png,lep- A,", d, :, a, r, A, H, The, G, bi","0.18766354024410248, 0.019857006147503853, 0.01829313114285469, 0.014872211031615734, 0.014471057802438736, 0.013594301417469978, 0.012671282514929771, 0.01088074129074812, 0.00898528378456831, 0.008845980279147625"
img75.png,yy c,", a, d, an, one, stand, :, r, c, we","0.2770853340625763, 0.0389932245016098, 0.02430620789527893, 0.02145015262067318, 0.014627733267843723, 0.013528441078960896, 0.012609894387423992, 0.010660155676305294, 0.008700565434992313, 0.008565675467252731"
img76.png,tageoust,", d, stand, a, an, me, r, j, l, we","0.3071170151233673, 0.02216074988245964, 0.01712450012564659, 0.016727812588214874, 0.016024261713027954, 0.01034604012966156, 0.009023976512253284, 0.008610738441348076, 0.008543729782104492, 0.008444191887974739"
img77.png,mepat:,", d, A, The, a, Me, H, bi, c, l","0.32550230622291565, 0.019095106050372124, 0.01452679093927145, 0.011313476599752903, 0.011313476599752903, 0.010586592368781567, 0.010381829924881458, 0.008212702348828316, 0.007928990758955479, 0.007655080873519182"
img78.png,le  Ram:,", a, d, l, A, stand, r, an, one, The","0.2555496096611023, 0.033520814031362534, 0.02349289134144783, 0.015168149955570698, 0.013543633744120598, 0.011859201826155186, 0.011404883116483688, 0.010547793470323086, 0.010223271325230598, 0.007838454097509384"
img79.png,le  Rams,", d, a, t, :, c, r, , an, The","0.37005355954170227, 0.018352054059505463, 0.01717294566333294, 0.016515061259269714, 0.014016151428222656, 0.012563996016979218, 0.008369426243007183, 0.008080299943685532, 0.006342300213873386, 0.00588862644508481"
img80.png,attand:,", stand, d, l, a, c, r, A, L, one","0.47612708806991577, 0.02749824896454811, 0.015305081382393837, 0.012394431978464127, 0.011598097160458565, 0.008033767342567444, 0.007817069999873638, 0.0055648284032940865, 0.00494946027174592, 0.004815957508981228"
img81.png,le yt,", d, a, :, H, c, A, an, t, r","0.225200816988945, 0.03295416012406349, 0.026376178488135338, 0.019448576495051384, 0.016377341002225876, 0.012362265959382057, 0.011750168167054653, 0.008044279180467129, 0.008012917824089527, 0.007410738151520491"
img82.png,le yt,", a, stand, one, an, l, :, the, r, bi","0.15810716152191162, 0.05816438049077988, 0.025410132482647896, 0.023045990616083145, 0.02148122526705265, 0.01794823445379734, 0.017464110627770424, 0.0155936973169446, 0.01354803703725338, 0.0125298872590065"
img83.png,le mitrc,", a, l, c, r, t, one, stand, an, j","0.3577175736427307, 0.020740482956171036, 0.02010236494243145, 0.014997279271483421, 0.009312022477388382, 0.008679759688675404, 0.007424191106110811, 0.007395246997475624, 0.007223937194794416, 0.0071119400672614574"
img84.png,tage:to,", a, c, an, stand, d, A, t, j, H","0.4300382733345032, 0.030430234968662262, 0.01904275454580784, 0.018456870689988136, 0.013242158107459545, 0.010935335420072079, 0.01015311386436224, 0.007784662768244743, 0.005541758146136999, 0.005477194208651781"
img85.png,le  A and,", a, :, d, an, l, stand, and, the, t","0.20455320179462433, 0.04820754751563072, 0.035269398242235184, 0.018513206392526627, 0.01583518460392952, 0.013076648116111755, 0.01257568970322609, 0.010714621283113956, 0.009870771318674088, 0.00930902548134327"
img86.png,gegeandand,", The, r, A, c, H, :, l, d, G","0.243880495429039, 0.01787489280104637, 0.01712309755384922, 0.016467124223709106, 0.015229599550366402, 0.014935031533241272, 0.009094009175896645, 0.009058554656803608, 0.009058554656803608, 0.008056845515966415"
img87.png,leam-and,", a, :, l, one, d, Alex, c, the, bi","0.2742934226989746, 0.03654606267809868, 0.017466628924012184, 0.015841545537114143, 0.015841545537114143, 0.014311643317341805, 0.013656264171004295, 0.012098779901862144, 0.011864769272506237, 0.008817147463560104"
img88.png,le  Rams,", :, a, t, d, l, c, The, the, one","0.31997159123420715, 0.03703939914703369, 0.02168944850564003, 0.02143676020205021, 0.017090873792767525, 0.01245520357042551, 0.01020542811602354, 0.009738086722791195, 0.008901332505047321, 0.007979102432727814"
img89.png,geemeemns,", a, l, stand, The, c, t, bi, r, :","0.16513164341449738, 0.03042719140648842, 0.016607725992798805, 0.013449345715343952, 0.012733585201203823, 0.012245768681168556, 0.011869005858898163, 0.01163943950086832, 0.011325485073029995, 0.011281331069767475"
img90.png,le  Ram,", c, a, :, l, G, H, The, A, d","0.2142639011144638, 0.02403974160552025, 0.014467372559010983, 0.014243076555430889, 0.013804862275719643, 0.012767410837113857, 0.0122782988473773, 0.010021256282925606, 0.009750950150191784, 0.008638862520456314"
img91.png,le ytl,", l, :, H, c, a, The, d, r, t","0.3709852993488312, 0.022192539647221565, 0.016817372292280197, 0.012844055891036987, 0.012497609481215477, 0.010524042882025242, 0.009251226671040058, 0.008623091503977776, 0.008390498347580433, 0.007233061827719212"
img92.png,me-andl,", a, :, r, bi, me, d, an, l, Me","0.2635226845741272, 0.026606904342770576, 0.018430061638355255, 0.016137901693582535, 0.014866933226585388, 0.01480897143483162, 0.013326631858944893, 0.012666785158216953, 0.011852951720356941, 0.010059469379484653"
img93.png,itep.,", a, d, an, H, The, the, I, stand, l","0.3101520836353302, 0.048691295087337494, 0.02345377579331398, 0.015025054104626179, 0.014169974252581596, 0.011035587638616562, 0.01069605816155672, 0.009663084521889687, 0.008395432494580746, 0.008330099284648895"
img94.png,tage:,", A, stand, H, a, The, G, N, Alex, d","0.3980090618133545, 0.014841278083622456, 0.011649051681160927, 0.010858111083507538, 0.010773612186312675, 0.009107798337936401, 0.007261370308697224, 0.006794832181185484, 0.006186765152961016, 0.00561115238815546"
img95.png,leward S,", stand, c, a, t, and, :, r, one, l","0.21515269577503204, 0.026615777984261513, 0.021219950169324875, 0.019170626997947693, 0.015893006697297096, 0.01408042386174202, 0.013022264465689659, 0.011492107063531876, 0.010795836336910725, 0.00927030947059393"
img96.png,$ion I,", a, c, :, an, d, j, still, stand, r","0.32979053258895874, 0.047141097486019135, 0.02707085572183132, 0.02361162006855011, 0.014209723100066185, 0.012012619525194168, 0.008353465236723423, 0.008096456527709961, 0.008064891211688519, 0.006764842662960291"
img97.png,age Gesop,", c, from, l, H, r, d, the, The, her","0.156553715467453, 0.036608271300792694, 0.02657475508749485, 0.01833602972328663, 0.014907087199389935, 0.011208590120077133, 0.010906257666647434, 0.010529495775699615, 0.010406823828816414, 0.009292247705161572"
img98.png,le  ram the,", c, :, a, l, r, d, t, the, her","0.46195900440216064, 0.059656381607055664, 0.02160611003637314, 0.01643706113100052, 0.015623207204043865, 0.010949443094432354, 0.008832559920847416, 0.008494189940392971, 0.006263223476707935, 0.005837965756654739"
img99.png,lepinap,", :, c, the, a, l, The, royal, d, bi","0.128016397356987, 0.033006008714437485, 0.03149455413222313, 0.028452958911657333, 0.021062009036540985, 0.012925338931381702, 0.011229729279875755, 0.010926825925707817, 0.01059064269065857, 0.009567848406732082"
img100.png,imagel:,", A, r, The, stand, a, we, H, t, Mit","0.4676820933818817, 0.01074404176324606, 0.00873484369367361, 0.008532500825822353, 0.008205626159906387, 0.007018643897026777, 0.006671126466244459, 0.006074130069464445, 0.005864297039806843, 0.005750871263444424"
img101.png,le  Ram:,", A, a, The, T, t, d, stand, l, G","0.16830570995807648, 0.029247146099805832, 0.019031483680009842, 0.017193511128425598, 0.014706389047205448, 0.012003005482256413, 0.01154317706823349, 0.010928860865533352, 0.010226688347756863, 0.008445169776678085"
img102.png,le  A and,", a, l, A, stand, Alex, the, an, H, G","0.12734512984752655, 0.04470234736800194, 0.017505690455436707, 0.016574054956436157, 0.016190115362405777, 0.01406621653586626, 0.013474610634148121, 0.01251075230538845, 0.008699862286448479, 0.008269103243947029"
img103.png,yorable:,", H, c, a, d, A, :, The, r, G","0.21775560081005096, 0.014760683290660381, 0.011055241338908672, 0.01071510836482048, 0.010548984631896019, 0.010426085442304611, 0.009718180634081364, 0.008711321279406548, 0.008183528669178486, 0.00793174747377634"
img104.png,le  Ramo,", :, The, Me, d, A, H, l, G, D","0.37498047947883606, 0.04693431407213211, 0.021320872008800507, 0.015118761919438839, 0.013033187948167324, 0.013033187948167324, 0.012243546545505524, 0.010032002814114094, 0.008818695321679115, 0.0075430297292768955"
img105.png,yaleneth,", a, stand, l, t, an, r, A, bi, d","0.18202468752861023, 0.033278901129961014, 0.02090691216289997, 0.018164239823818207, 0.014538475312292576, 0.013818626292049885, 0.013393471017479897, 0.010269131511449814, 0.009684712626039982, 0.008480217307806015"
img106.png,yeverina:,", a, :, l, H, stand, A, The, t, c","0.26644518971443176, 0.04666437953710556, 0.02170095033943653, 0.016189895570278168, 0.0139021510258317, 0.013317444361746311, 0.011570395901799202, 0.009297074750065804, 0.008531475439667702, 0.008301354013383389"
