Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,is the the  ga,"is, , the, cas, to, </s>, <0x0A>, for, was, a","0.14449721574783325, 0.08561176806688309, 0.05315755680203438, 0.04075730964541435, 0.03769434988498688, 0.03052581287920475, 0.01659659668803215, 0.016403241083025932, 0.013283749110996723, 0.011631639674305916"
img16.png,is the the for to,"is, , was, cas, the, </s>, back, to, a, library","0.5500659942626953, 0.054463911801576614, 0.033034030348062515, 0.025726931169629097, 0.021664246916770935, 0.017137831076979637, 0.011964133009314537, 0.010641120374202728, 0.00946440827101469, 0.007907809689640999"
img17.png,is the M,"is, , cas, to, was, the, </s>, for, digital, back","0.1436876505613327, 0.0728173553943634, 0.03156398609280586, 0.026788009330630302, 0.02203521504998207, 0.01914452761411667, 0.01855551078915596, 0.014968127012252808, 0.014338587410748005, 0.011702814139425755"
img18.png,a  a,", is, the, was, </s>, to, a, has, back, are","0.28588178753852844, 0.11732565611600876, 0.08063666522502899, 0.040546663105487823, 0.024980071932077408, 0.017034929245710373, 0.011259401217103004, 0.007355307694524527, 0.006465730257332325, 0.00584130035713315"
img19.png,is the  1,"is, , cas, was, back, to, the, for, a, library","0.16967444121837616, 0.10785163193941116, 0.017606297507882118, 0.014825986698269844, 0.014369838871061802, 0.011591682210564613, 0.010110445320606232, 0.008853001520037651, 0.007030710577964783, 0.006921709049493074"
img20.png,is the the,"is, the, a, , </s>, from, to, was, in, back","0.17906475067138672, 0.12598779797554016, 0.04562975466251373, 0.03581520542502403, 0.03063436783850193, 0.02461540699005127, 0.02206510677933693, 0.01887328550219536, 0.018580684438347816, 0.010261228308081627"
img21.png,is the the for for,"is, the, , </s>, was, are, <0x0A>, to, re, cas","0.6357106566429138, 0.028593547642230988, 0.02543162927031517, 0.021583540365099907, 0.011462932452559471, 0.007517574355006218, 0.005741452798247337, 0.004949441645294428, 0.00493014557287097, 0.0042169769294559956"
img22.png,is the the is on,"is, , </s>, the, <0x0A>, a, to, for, are, from","0.4713852107524872, 0.08191446214914322, 0.04249666631221771, 0.0338812954723835, 0.01082911342382431, 0.00933527760207653, 0.008977649733424187, 0.008270598016679287, 0.007709044963121414, 0.006517075002193451"
img23.png,is the the,"is, was, , the, a, has, </s>, from, for, back","0.28069695830345154, 0.060704972594976425, 0.058837275952100754, 0.044761043041944504, 0.02652003802359104, 0.02268379181623459, 0.01895301789045334, 0.01602250523865223, 0.01589781790971756, 0.012824252247810364"
img24.png,is the the for to,"is, the, </s>, , to, <0x0A>, a, comes, was, back","0.31780457496643066, 0.053110476583242416, 0.05107584223151207, 0.029330389574170113, 0.0219674464315176, 0.012322620488703251, 0.0108746737241745, 0.008703980594873428, 0.008703980594873428, 0.008337901905179024"
img25.png,is the the of to,"is, , the, was, waste, to, a, </s>, are, cas","0.21770548820495605, 0.12212170660495758, 0.0481986366212368, 0.024425877258181572, 0.01691931113600731, 0.015770534053444862, 0.015770534053444862, 0.015048348344862461, 0.010423685424029827, 0.009602748788893223"
img26.png,is Vss,"is, </s>, was, , the, <0x0A>, cas, back, to, comes","0.29877012968063354, 0.09474954009056091, 0.027146199718117714, 0.025903083384037018, 0.02510613016784191, 0.01277296431362629, 0.01228363998234272, 0.009022076614201069, 0.00722117954865098, 0.007193026132881641"
img27.png,the in the,"the, , is, to, for, t, cas, in, back, way","0.10446485131978989, 0.09364169090986252, 0.04458012804389, 0.035821136087179184, 0.028783094137907028, 0.016723576933145523, 0.016658376902341843, 0.014758503064513206, 0.013281214982271194, 0.012525378726422787"
img28.png,is the the of to,"is, the, , </s>, back, to, cas, a, for, tips","0.17409874498844147, 0.05831577256321907, 0.05741167441010475, 0.022047875449061394, 0.01717090606689453, 0.013165389187633991, 0.013062934391200542, 0.011940489523112774, 0.01001570001244545, 0.009013155475258827"
img29.png,is the the on the,"is, , the, was, </s>, waste, a, <0x0A>, cas, are","0.1445678323507309, 0.051547251641750336, 0.04730241373181343, 0.046569060534238815, 0.03407064825296402, 0.02891538478434086, 0.01553786639124155, 0.011412237770855427, 0.011279282160103321, 0.010720806196331978"
img30.png,is the M of of,"is, , cas, t, for, to, the, </s>, back, from","0.3401441276073456, 0.10956928133964539, 0.024257950484752655, 0.01831086166203022, 0.017472347244620323, 0.014944890514016151, 0.011019671335816383, 0.010556197725236416, 0.008285654708743095, 0.007427212782204151"
img31.png,is V the in,"is, , </s>, was, to, cas, back, the, for, <0x0A>","0.18634656071662903, 0.1764293760061264, 0.02444334886968136, 0.018962282687425613, 0.017198044806718826, 0.016282780095934868, 0.015843581408262253, 0.011866293847560883, 0.011820031329989433, 0.006228718440979719"
img32.png,is the the is a,"is, </s>, the, , a, for, to, was, from, <0x0A>","0.1469542235136032, 0.06174010410904884, 0.04846036434173584, 0.045881349593400955, 0.021253623068332672, 0.01782757043838501, 0.01714460551738739, 0.014157965779304504, 0.00954241119325161, 0.00879088044166565"
img33.png,the 1,"the, is, to, from, for, a, back, , </s>, has","0.18439863622188568, 0.1458713263273239, 0.06730856001377106, 0.03805280476808548, 0.025747818872332573, 0.025747818872332573, 0.024187836796045303, 0.012067759409546852, 0.011248388327658176, 0.010322101414203644"
img34.png,is the : the,"is, the, , cas, to, for, </s>, a, was, back","0.39700305461883545, 0.07229962944984436, 0.029904427006840706, 0.022223083302378654, 0.02205014042556286, 0.019611801952123642, 0.01900840923190117, 0.01856808178126812, 0.008111793547868729, 0.008048667572438717"
img35.png,is the M4 related,"is, was, waste, back, cas, to, , has, for, are","0.21599704027175903, 0.08934026211500168, 0.020972950384020805, 0.020090853795409203, 0.019021639600396156, 0.017387185245752335, 0.015344136394560337, 0.01262174267321825, 0.011673204600811005, 0.010463792830705643"
img36.png,is the the for for,"is, </s>, the, , <0x0A>, was, for, are, a, waste","0.16090652346611023, 0.07482849061489105, 0.028290962800383568, 0.023000387474894524, 0.014792270958423615, 0.010367087088525295, 0.009184730239212513, 0.009007081389427185, 0.008936988189816475, 0.008201041258871555"
img37.png,the of the use on,"the, a, </s>, is, cas, <0x0A>, tip, digital, to, for","0.1578368842601776, 0.09206544607877731, 0.07282976061105728, 0.016061190515756607, 0.012905528768897057, 0.010369883850216866, 0.008203254081308842, 0.008107682690024376, 0.00773640489205718, 0.007324680685997009"
img38.png,the   V,"the, , </s>, is, cas, a, digital, back, to, re","0.08226950466632843, 0.06407155096530914, 0.051886722445487976, 0.03594088554382324, 0.0314708910882473, 0.017861664295196533, 0.013535461388528347, 0.013273661956191063, 0.012567251920700073, 0.009122844785451889"
img39.png,the  a,", is, the, was, </s>, cas, back, are, a, way","0.26354601979255676, 0.09037027508020401, 0.040733080357313156, 0.02302839420735836, 0.020322486758232117, 0.0160137340426445, 0.01534021645784378, 0.009712820872664452, 0.008947869762778282, 0.008774802088737488"
img40.png,is the M4 be,"is, , was, the, back, to, </s>, waste, a, cas","0.09476751834154129, 0.09185183048248291, 0.06362390518188477, 0.038589850068092346, 0.0322430282831192, 0.026111196726560593, 0.014589950442314148, 0.01430775597691536, 0.013599329628050327, 0.01312953419983387"
img41.png,is Vina are,"is, was, , the, waste, </s>, a, back, to, has","0.18066543340682983, 0.154531329870224, 0.10294005274772644, 0.0753125548362732, 0.01802859827876091, 0.01680450141429901, 0.010977696627378464, 0.01047499105334282, 0.009612391702830791, 0.0067367954179644585"
img42.png,is the  the,"is, , the, </s>, back, cas, a, to, was, museum","0.1658935695886612, 0.09752379357814789, 0.041944462805986404, 0.03759877383708954, 0.017969757318496704, 0.012017290107905865, 0.010440802201628685, 0.008792037144303322, 0.008521534502506256, 0.007549661211669445"
img43.png,is the the of to,"is, the, to, , </s>, was, a, are, for, t","0.15979377925395966, 0.057423096150159836, 0.038552045822143555, 0.038552045822143555, 0.038252025842666626, 0.021625734865665436, 0.01871551387012005, 0.015334943309426308, 0.012036534957587719, 0.009939733892679214"
img44.png,the,", is, to, the, re, from, for, </s>, gre, are","0.2742769718170166, 0.04956083744764328, 0.0193326398730278, 0.016407396644353867, 0.016343429684638977, 0.013816412538290024, 0.011725838296115398, 0.010676497593522072, 0.010510972701013088, 0.008920547552406788"
img45.png,a  previously item,", is, cas, </s>, the, was, to, a, digital, waste","0.19509339332580566, 0.12113625556230545, 0.041863568127155304, 0.03260337933897972, 0.025993680581450462, 0.01626642979681492, 0.013538124039769173, 0.011808161623775959, 0.011136156506836414, 0.009304607287049294"
img46.png,is the the on the,"is, the, , a, cas, for, library, to, </s>, from","0.21266847848892212, 0.14963096380233765, 0.057687874883413315, 0.03995922580361366, 0.02811482548713684, 0.009235139936208725, 0.007626351900398731, 0.006548695266246796, 0.004981984384357929, 0.0047538429498672485"
img47.png,is the the is a,"is, , the, </s>, was, 2, cas, for, <0x0A>, re","0.35614627599716187, 0.09218330681324005, 0.03842771798372269, 0.030162259936332703, 0.016919495537877083, 0.011857940815389156, 0.009565415792167187, 0.008310576900839806, 0.007626214064657688, 0.006447050720453262"
img48.png,is the the for to,"is, , the, was, to, back, cas, for, a, </s>","0.20691126585006714, 0.16114264726638794, 0.02957642264664173, 0.0237653236836195, 0.023396877571940422, 0.01894736848771572, 0.011903367005288601, 0.011225943453609943, 0.010504684410989285, 0.009677369147539139"
img49.png,is the the to to,"is, the, , to, a, cas, tips, was, back, </s>","0.1060885563492775, 0.09362281858921051, 0.04457114636898041, 0.036663226783275604, 0.02215067483484745, 0.013593430630862713, 0.011902805417776108, 0.0114021897315979, 0.01113805826753378, 0.007625224068760872"
img50.png,224 for,", is, </s>, the, a, waste, <0x0A>, cas, to, action","0.07195813953876495, 0.05965539440512657, 0.05264569818973541, 0.04573937505483627, 0.036752622574567795, 0.021521518006920815, 0.018918627873063087, 0.014392532408237457, 0.013895335607230663, 0.01211972814053297"
img51.png,is the M,"is, </s>, back, the, to, was, , for, R, are","0.2178345024585724, 0.039670608937740326, 0.034198202192783356, 0.03288809210062027, 0.026426324620842934, 0.018959958106279373, 0.01692933589220047, 0.015779878944158554, 0.011321509256958961, 0.00972170103341341"
img52.png,is the M in the,"is, the, , </s>, re, was, back, a, to, are","0.5693155527114868, 0.05013640597462654, 0.0378449447453022, 0.02025693841278553, 0.011542055755853653, 0.005964594893157482, 0.0058951047249138355, 0.005452081561088562, 0.00510178878903389, 0.00508189806714654"
img53.png,is the M2 in,"is, , the, to, was, </s>, t, back, for, are","0.31911274790763855, 0.053747355937957764, 0.0331127867102623, 0.018867095932364464, 0.01516013778746128, 0.014465904794633389, 0.013222907669842243, 0.011134804226458073, 0.010542220436036587, 0.007475554011762142"
img54.png,is position ass,"is, , to, </s>, cas, was, <0x0A>, the, for, a","0.2926652431488037, 0.02966497279703617, 0.02256792224943638, 0.020628752186894417, 0.015693526715040207, 0.015092315152287483, 0.010660331696271896, 0.010014453902840614, 0.009047306142747402, 0.00873476266860962"
img55.png,is the M,"is, , </s>, to, the, was, from, for, <0x0A>, no","0.4548532962799072, 0.029077796265482903, 0.027530306950211525, 0.02526322938501835, 0.02246958203613758, 0.014621235430240631, 0.00886822771281004, 0.00836353562772274, 0.007294805254787207, 0.006852834951132536"
img56.png,is the the for for,"is, </s>, re, , the, for, to, <0x0A>, a, cas","0.28088441491127014, 0.03831171616911888, 0.02378828451037407, 0.020829718559980392, 0.02066762000322342, 0.016934441402554512, 0.01603320613503456, 0.01603320613503456, 0.01360720582306385, 0.009352087043225765"
img57.png,a  G,", the, is, cas, a, back, for, to, mer, re","0.30428269505500793, 0.11020388454198837, 0.09136222302913666, 0.04085971787571907, 0.014010853134095669, 0.012078109197318554, 0.006908833980560303, 0.006193039007484913, 0.005750041920691729, 0.005094254855066538"
img58.png,is the the for for,"is, , </s>, has, to, are, for, cas, <0x0A>, the","0.2764741778373718, 0.06935962289571762, 0.025022456422448158, 0.01816435344517231, 0.01273039635270834, 0.011190734803676605, 0.011103646829724312, 0.009798934683203697, 0.009133611805737019, 0.00851346179842949"
img59.png,the  the,"the, , is, a, cas, back, way, R, to, re","0.17650486528873444, 0.12036585062742233, 0.043593622744083405, 0.027067897841334343, 0.021749665960669518, 0.01980329491198063, 0.015727011486887932, 0.015483186580240726, 0.0130381491035223, 0.008550627157092094"
img60.png,5: thes,", the, is, was, </s>, to, a, back, cas, waste","0.1922173649072647, 0.0735296905040741, 0.052961453795433044, 0.02165059745311737, 0.019256440922617912, 0.014422406442463398, 0.014254381880164146, 0.013443161733448505, 0.01132027804851532, 0.01097198948264122"
img61.png,is the the for for,"is, the, </s>, , back, to, <0x0A>, a, action, are","0.15760743618011475, 0.06029021739959717, 0.04658867046236992, 0.04047693684697151, 0.03862336650490761, 0.016482427716255188, 0.015243754722177982, 0.014832580462098122, 0.008996414951980114, 0.007116749417036772"
img62.png,is the the on the,"is, the, </s>, a, to, from, <0x0A>, for, , was","0.12953779101371765, 0.0715375617146492, 0.05484975501894951, 0.023775609210133553, 0.01746268756687641, 0.01621355675160885, 0.014031662605702877, 0.013027958571910858, 0.01287617813795805, 0.011056684888899326"
img63.png,is the on the to,"is, </s>, the, , was, to, re, tal, for, a","0.1206834465265274, 0.044051460921764374, 0.03539634123444557, 0.03539634123444557, 0.022764498367905617, 0.022237159311771393, 0.014413583092391491, 0.012522738426923752, 0.010965275578200817, 0.01022075954824686"
img64.png,is the the is a,"is, the, for, , a, to, from, has, re, </s>","0.415956050157547, 0.05899511277675629, 0.040864720940589905, 0.024023128673434258, 0.024023128673434258, 0.014916300773620605, 0.012511814944446087, 0.010132376104593277, 0.009407592937350273, 0.009118151850998402"
img65.png,"1 1,",", is, the, </s>, back, cas, to, for, a, action","0.14774835109710693, 0.06979137659072876, 0.05026884377002716, 0.036777473986148834, 0.027118006721138954, 0.024308424443006516, 0.017440440133213997, 0.013959153555333614, 0.01222304254770279, 0.01074474398046732"
img66.png,the,"the, a, , </s>, is, back, library, waste, R, cas","0.2454700767993927, 0.04435553774237633, 0.03945063054561615, 0.026902994140982628, 0.01730216108262539, 0.015209573321044445, 0.012126130051910877, 0.010785202495753765, 0.010331590659916401, 0.008666153997182846"
img67.png,is the the is a,"is, , the, a, back, was, to, for, cas, are","0.45487508177757263, 0.03763126954436302, 0.020300546661019325, 0.018774937838315964, 0.018483858555555344, 0.01763742044568062, 0.015086086466908455, 0.01134317833930254, 0.00791881512850523, 0.00517303915694356"
img68.png,is the the for to,"is, the, a, from, cas, was, to, for, , </s>","0.099823497235775, 0.08948120474815369, 0.02465466596186161, 0.023342568427324295, 0.022448329254984856, 0.018321791663765907, 0.016878826543688774, 0.015130080282688141, 0.015012338757514954, 0.014953810721635818"
img69.png,is the the is the,"is, the, , back, from, to, for, a, tor, has","0.2688906192779541, 0.15441089868545532, 0.03582620993256569, 0.023495400324463844, 0.022419467568397522, 0.017874358221888542, 0.013231310062110424, 0.013026176951825619, 0.008609777316451073, 0.006999698933213949"
img70.png,is the the is the,"is, , the, are, </s>, re, to, cas, was, a","0.6415854692459106, 0.0419878326356411, 0.03647966310381889, 0.008563732728362083, 0.006774469744414091, 0.006314500235021114, 0.0055291615426540375, 0.004583835601806641, 0.004391045775264502, 0.004108923953026533"
img71.png,is the the of and,"is, the, , cas, to, for, from, </s>, <0x0A>, back","0.10014332085847855, 0.0593329593539238, 0.04046155884861946, 0.03126627206802368, 0.03078153170645237, 0.016866886988282204, 0.015538504347205162, 0.014370768330991268, 0.014147968962788582, 0.010975493118166924"
img72.png,is the Ming to,"is, to, , for, from, the, was, t, are, M","0.29133808612823486, 0.03119037114083767, 0.023914488032460213, 0.020940225571393967, 0.015683503821492195, 0.015320195816457272, 0.013414813205599785, 0.010447465814650059, 0.009006278589367867, 0.007041549775749445"
img73.png,is the the  t,"is, the, , </s>, to, digital, was, from, cas, a","0.11759569495916367, 0.08145615458488464, 0.04394230246543884, 0.03240102156996727, 0.02209557592868805, 0.021838154643774033, 0.020039817318320274, 0.01128531713038683, 0.011067038401961327, 0.01072654128074646"
img74.png,is the the 4,"is, , the, cas, back, <0x0A>, was, re, to, </s>","0.3275260627269745, 0.16087539494037628, 0.03703562170267105, 0.010862513445317745, 0.010694104246795177, 0.007823973894119263, 0.006385741755366325, 0.005591542460024357, 0.005211890675127506, 0.005051537416875362"
img75.png,is the  the,"is, , the, back, to, </s>, cas, was, t, a","0.14352324604988098, 0.09266556799411774, 0.039544809609651566, 0.02573230117559433, 0.02253195457160473, 0.018175793811678886, 0.01789400540292263, 0.013142772950232029, 0.010195695795118809, 0.00851882342249155"
img76.png,the 1 V,"the, is, , cas, a, digital, </s>, re, back, changes","0.10687680542469025, 0.09505819529294968, 0.03993694484233856, 0.03310889005661011, 0.017721910029649734, 0.01074888277798891, 0.010097640566527843, 0.008436894044280052, 0.008145437575876713, 0.007076879497617483"
img77.png,the of the use on,"the, is, </s>, a, from, for, are, back, to, <0x0A>","0.18206219375133514, 0.11216526478528976, 0.024447692558169365, 0.018097152933478355, 0.016222182661294937, 0.01454147044569254, 0.013660445809364319, 0.01344866119325161, 0.013396230526268482, 0.008481964468955994"
img78.png,2 1,", is, the, </s>, a, are, R, to, 2, waste","0.20496533811092377, 0.09606532007455826, 0.08884590119123459, 0.018916383385658264, 0.016758985817432404, 0.012165719643235207, 0.008072521537542343, 0.007854779250919819, 0.007495082449167967, 0.006360993254929781"
img79.png,the  :,"the, , is, </s>, a, cas, to, was, waste, from","0.08825676888227463, 0.07608208805322647, 0.061133675277233124, 0.0351061150431633, 0.032979145646095276, 0.02311326190829277, 0.014128854498267174, 0.013534613884985447, 0.010582022368907928, 0.008910956792533398"
img80.png,the 1 V,"the, , cas, a, is, fi, for, to, back, way","0.14040634036064148, 0.0972566306591034, 0.03182224556803703, 0.026176266372203827, 0.021700887009501457, 0.0167037695646286, 0.01663864590227604, 0.013008908368647099, 0.012316587381064892, 0.010171000845730305"
img81.png,the 1 GV,"the, , is, </s>, to, cas, M, a, t, for","0.12688280642032623, 0.08518508821725845, 0.08321177959442139, 0.03809712454676628, 0.01575765572488308, 0.013478238135576248, 0.011305565945804119, 0.011043671518564224, 0.010094733908772469, 0.009299704805016518"
img82.png,is the the on to,"is, , the, </s>, cas, waste, are, a, re, <0x0A>","0.19869473576545715, 0.13444359600543976, 0.04100297391414642, 0.03943217918276787, 0.015441861003637314, 0.01188602577894926, 0.010822350159287453, 0.010571650229394436, 0.008764205500483513, 0.008330260403454304"
img83.png,is the the for to,"is, </s>, , the, to, a, <0x0A>, was, for, cas","0.2785682678222656, 0.07381325215101242, 0.05703845992684364, 0.03569375351071358, 0.019105490297079086, 0.01837356947362423, 0.014478025026619434, 0.014421581290662289, 0.011542887426912785, 0.010428129695355892"
img84.png,is the is  action,"is, </s>, to, cas, the, a, <0x0A>, from, for, t","0.3127788305282593, 0.05309372767806053, 0.0206300001591444, 0.020469455048441887, 0.020469455048441887, 0.019079629331827164, 0.015755902975797653, 0.014975774101912975, 0.01412349846214056, 0.01352948509156704"
img85.png,is the the,"is, the, R, to, , was, for, M, are, </s>","0.3356868624687195, 0.06209582835435867, 0.020317677408456802, 0.019847018644213676, 0.01821264810860157, 0.014295271597802639, 0.00930211041122675, 0.008980765007436275, 0.0088761355727911, 0.008403756655752659"
img86.png,is the the  time,"is, , the, to, </s>, back, cas, a, was, env","0.2257474660873413, 0.10747191309928894, 0.07159172743558884, 0.02572702430188656, 0.017407776787877083, 0.014431552030146122, 0.013037821277976036, 0.012835688889026642, 0.010851037688553333, 0.007754886522889137"
img87.png,is the the is full,"is, </s>, , was, the, for, a, <0x0A>, cas, to","0.1280066817998886, 0.06287476420402527, 0.032874833792448044, 0.03040425293147564, 0.02811933495104313, 0.016725361347198486, 0.015897229313850403, 0.012974942103028297, 0.010968758724629879, 0.009567121975123882"
img88.png,is the the is the,"is, , the, </s>, was, cas, a, <0x0A>, to, for","0.2739716172218323, 0.08421196043491364, 0.07973027974367142, 0.042344436049461365, 0.015822960063815117, 0.014128311537206173, 0.01208458561450243, 0.012037472799420357, 0.010458337143063545, 0.007894366979598999"
img89.png,22 on in,", is, the, </s>, cas, was, re, for, to, waste","0.0890744999051094, 0.07738926261663437, 0.0430736169219017, 0.04174837842583656, 0.015661288052797318, 0.014541012234985828, 0.012007924728095531, 0.01168403122574091, 0.010680069215595722, 0.010638431645929813"
img90.png,is the the time to,"is, </s>, , <0x0A>, to, the, cas, was, a, back","0.1773262321949005, 0.12973463535308838, 0.05324298515915871, 0.037754930555820465, 0.023442570120096207, 0.021013783290982246, 0.01840028539299965, 0.013727448880672455, 0.009508726187050343, 0.00829365849494934"
img91.png,is VostV,"is, the, , </s>, cas, from, library, to, was, waste","0.17723850905895233, 0.12470287084579468, 0.10501034557819366, 0.040170036256313324, 0.016615048050880432, 0.013041301630437374, 0.011553953401744366, 0.010236234404146671, 0.009960128925740719, 0.009068801067769527"
img92.png,is san of,"is, , </s>, the, cas, has, a, for, from, to","0.18957114219665527, 0.057815928012132645, 0.04036202281713486, 0.03398823365569115, 0.025856884196400642, 0.025257911533117294, 0.014279527589678764, 0.013519585132598877, 0.011208129115402699, 0.009737791493535042"
img93.png,is the the is a,"is, , </s>, to, for, the, was, <0x0A>, a, re","0.269799143075943, 0.10320737212896347, 0.02671373449265957, 0.021465089172124863, 0.020562293007969856, 0.017180439084768295, 0.014810465276241302, 0.011006202548742294, 0.009943275712430477, 0.009675073437392712"
img94.png,is the on the,"is, , cas, a, </s>, the, to, fan, are, was","0.3332192897796631, 0.13358506560325623, 0.024138325825333595, 0.009564129635691643, 0.009269872680306435, 0.008742321282625198, 0.008674289099872112, 0.007928942330181599, 0.0076251886785030365, 0.007477704901248217"
img95.png,is the the,"is, the, , </s>, to, for, back, was, from, are","0.2411016970872879, 0.038147829473018646, 0.036686405539512634, 0.03137955069541931, 0.022601839154958725, 0.018447084352374077, 0.017060762271285057, 0.016279496252536774, 0.013286936096847057, 0.008885649964213371"
img96.png,is t order story,"is, </s>, from, <0x0A>, the, , to, for, in, re","0.11512334644794464, 0.0778963565826416, 0.07668868452310562, 0.028433460742235184, 0.02357216738164425, 0.019772367551922798, 0.013966046273708344, 0.010297916829586029, 0.010020147077739239, 0.009413057006895542"
img97.png,time: in,", is, cas, way, back, the, a, to, are, </s>","0.07798373699188232, 0.04880097880959511, 0.025716310366988182, 0.02551618218421936, 0.02551618218421936, 0.023783694952726364, 0.020502828061580658, 0.01760563626885414, 0.015355908311903477, 0.012830342166125774"
img98.png,is the the is a,"is, the, , </s>, cas, was, for, a, env, to","0.5111055374145508, 0.0479130819439888, 0.031668614596128464, 0.02447160892188549, 0.016688186675310135, 0.012695702724158764, 0.008229044266045094, 0.007038673851639032, 0.0069295503199100494, 0.006822117138653994"
img99.png,the of in the history,"the, a, is, </s>, for, from, has, to, re, on","0.13694725930690765, 0.05447385832667351, 0.05321197211742401, 0.03685885667800903, 0.02938644215464592, 0.022886184975504875, 0.015485567040741444, 0.014834263361990452, 0.00961520615965128, 0.009139124304056168"
img100.png,the the time two time,"the, is, </s>, , a, to, was, from, <0x0A>, has","0.18761219084262848, 0.09287477284669876, 0.03694302961230278, 0.030626848340034485, 0.02788606286048889, 0.020642369985580444, 0.01407687272876501, 0.013912873342633247, 0.011853915639221668, 0.011266987770795822"
img101.png,the  time:V,"the, is, , cas, a, digital, to, </s>, fruit, all","0.12955260276794434, 0.10824526101350784, 0.026734689250588417, 0.016730142757296562, 0.01097189448773861, 0.010759679600596428, 0.010675948113203049, 0.009796799160540104, 0.009348172694444656, 0.008885311894118786"
img102.png,is the the in to,"is, </s>, the, , <0x0A>, a, to, was, from, for","0.2930452227592468, 0.07887205481529236, 0.03611025959253311, 0.031128989532589912, 0.01837141253054142, 0.012925902381539345, 0.011586705222725868, 0.01118643581867218, 0.010225229896605015, 0.009237726218998432"
img103.png,is the M4 the,"is, , the, </s>, to, cas, <0x0A>, was, for, back","0.21476343274116516, 0.04066934064030647, 0.0342470221221447, 0.033716071397066116, 0.024667203426361084, 0.022992361336946487, 0.01574079692363739, 0.011606535874307156, 0.011118380352854729, 0.010734290815889835"
