Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"Me
c
c","Me, H, G, Th, T, , B, M, F, K","0.11619489639997482, 0.04694698378443718, 0.04341886565089226, 0.04241306334733963, 0.04175551235675812, 0.04078824818134308, 0.038317013531923294, 0.036562345921993256, 0.023422718048095703, 0.016351692378520966"
img20.png,Water,"Water, D, T, , A, C, S, P, L, Br","0.0733838602900505, 0.07224615663290024, 0.05942806601524353, 0.058506716042757034, 0.05327097326517105, 0.03897387534379959, 0.03604494035243988, 0.030830875039100647, 0.026165824383497238, 0.02291155979037285"
img21.png,1. graa,", gra, G, Te, te, g, A, (, h, o","0.30766627192497253, 0.06299643963575363, 0.022815797477960587, 0.022815797477960587, 0.021601561456918716, 0.017357343807816505, 0.015198597684502602, 0.01508032064884901, 0.014962965622544289, 0.013308336958289146"
img22.png,2,", fruit, F, G, P, B, C, A, T, St","0.20265600085258484, 0.04214843362569809, 0.03413284197449684, 0.03413284197449684, 0.02309543453156948, 0.022737372666597366, 0.02256043069064617, 0.021866317838430405, 0.02119356207549572, 0.02054150588810444"
img23.png,Bopor,"B, , A, C, Draw, H, To, P, The, S","0.17219997942447662, 0.16690194606781006, 0.06334884464740753, 0.0259983092546463, 0.021722402423620224, 0.02155335806310177, 0.021219201385974884, 0.016017092391848564, 0.015646059066057205, 0.01181026455014944"
img24.png,,", F, Football, The, E, A, C, Sh, I, Equ","0.09450304508209229, 0.07896024733781815, 0.06006978824734688, 0.027501951903104782, 0.027287933975458145, 0.02504081465303898, 0.02408151514828205, 0.023708166554570198, 0.018177680671215057, 0.017345264554023743"
img25.png,"Pcrt,,","P, , C, F, K, A, Run, B, Cat, Bl","0.13299472630023956, 0.11736743897199631, 0.047051701694726944, 0.03840247914195061, 0.031836770474910736, 0.028316210955381393, 0.019767900928854942, 0.01799887977540493, 0.017719833180308342, 0.017581935971975327"
img26.png,Apple,"Apple, apple, A, , C, Sol, St, D, B, G","0.29988381266593933, 0.2246025949716568, 0.08071263879537582, 0.053347792476415634, 0.04857372120022774, 0.015646858140826225, 0.007052591536194086, 0.007052591536194086, 0.00584680400788784, 0.005756157450377941"
img27.png,"hand
,","hand, Hand, , hands, F, A, n, The, a, H","0.4740279018878937, 0.14799873530864716, 0.03354301303625107, 0.028026238083839417, 0.009535446763038635, 0.007661947049200535, 0.006351977586746216, 0.005328048020601273, 0.0045042261481285095, 0.004198400303721428"
img28.png,1. tow,", I, A, The, To, An, C, F, Le, Cl","0.13552731275558472, 0.09314646571874619, 0.07782679051160812, 0.03120015747845173, 0.0273197703063488, 0.023185988888144493, 0.02212422527372837, 0.020946795120835304, 0.01777731254696846, 0.01618642918765545"
img29.png,"Lion
 to.,","Lion, , L, A, l, H, The, I, Light, F","0.20725025236606598, 0.16015058755874634, 0.06521417945623398, 0.03228336200118065, 0.030327409505844116, 0.025738539174199104, 0.023252831771969795, 0.01536918431520462, 0.01356325764209032, 0.013457708060741425"
img30.png,Gone.,"G, , Cup, Dr, glass, T, Ch, C, Cu, M","0.11313877999782562, 0.07775907218456268, 0.059155985713005066, 0.04643206298351288, 0.034776005893945694, 0.029514016583561897, 0.027083581313490868, 0.022806663066148758, 0.021932952105998993, 0.02092857100069523"
img31.png,1. 1,", F, H, fork, M, fo, t, S, T, K","0.20257660746574402, 0.18589474260807037, 0.060351185500621796, 0.03988969698548317, 0.01840607263147831, 0.013893632218241692, 0.01265029702335596, 0.012165670283138752, 0.011207540519535542, 0.011076970025897026"
img32.png,F,"F, C, Ro, M, Pl, Ch, H, St, , A","0.06126550957560539, 0.03894272819161415, 0.03253786638379097, 0.024947648867964745, 0.023619959130883217, 0.02218889817595482, 0.01988999918103218, 0.019429247826337814, 0.01927804760634899, 0.017829278483986855"
img33.png,,", Car, A, Gar, The, F, S, C, This, W","0.16015735268592834, 0.058460090309381485, 0.0511893667280674, 0.0343669168651104, 0.032284729182720184, 0.025739628821611404, 0.019429292529821396, 0.019429292529821396, 0.018979212269186974, 0.014896954409778118"
img34.png,Cisofa,"C, , Can, H, St, T, Sh, S, A, F","0.35133981704711914, 0.0902315303683281, 0.041961558163166046, 0.03345467150211334, 0.02709241956472397, 0.022993037477135658, 0.017906995490193367, 0.012697961181402206, 0.011835800483822823, 0.011835800483822823"
img35.png,Table,"Table, , table, C, Leg, Sh, T, D, P, Des","0.4994560480117798, 0.05918730050325394, 0.05142281949520111, 0.030467012897133827, 0.02264116331934929, 0.021604349836707115, 0.01630781777203083, 0.012800152413547039, 0.010365879163146019, 0.009968768805265427"
img36.png,Fc,"F, Water, I, S, De, C, Sh, , M, Ch","0.2319083958864212, 0.08733750134706497, 0.05683159828186035, 0.03905974701046944, 0.03845417872071266, 0.02791474014520645, 0.02791474014520645, 0.019640473648905754, 0.017063939943909645, 0.015905341133475304"
img37.png,1.c-,", C, The, King, I, F, king, A, Ch, E","0.26531729102134705, 0.06813911348581314, 0.0339958630502224, 0.026683660224080086, 0.022121531888842583, 0.018483230844140053, 0.014736116863787174, 0.01061402726918459, 0.010088489390909672, 0.009854789823293686"
img38.png,Boot,"Boot, , Bo, Sho, S, K, Ch, To, boot, D","0.2823839783668518, 0.12145183980464935, 0.10469802469015121, 0.043644633144140244, 0.02229149453341961, 0.021270694211125374, 0.020455827936530113, 0.020138688385486603, 0.019672175869345665, 0.019519086927175522"
img39.png,10,", to, To, Leg, An, A, K, Sho, F, Th","0.1859685629606247, 0.048893287777900696, 0.04521889612078667, 0.03549272194504738, 0.028519203886389732, 0.02617068961262703, 0.017570171505212784, 0.015028564259409904, 0.014566183090209961, 0.01285461150109768"
img40.png,Chat,"Ch, , Chair, A, C, Draw, The, R, Art, S","0.13850294053554535, 0.13850294053554535, 0.11129024624824524, 0.0460316427052021, 0.0339416079223156, 0.024638963863253593, 0.021743809804320335, 0.02124011516571045, 0.016802312806248665, 0.016413087025284767"
img41.png,"Banana
c","Ban, , B, F, ban, U, A, D, ,, The","0.653531014919281, 0.05281340703368187, 0.051589980721473694, 0.03629808500409126, 0.024369383230805397, 0.011511282064020634, 0.010158670134842396, 0.007911580614745617, 0.00661037303507328, 0.006066019181162119"
img42.png,Ring,"Ring, R, F, S, J, C, A, The, Bi, T","0.31248214840888977, 0.09309401363134384, 0.05263058468699455, 0.024096038192510605, 0.019820859655737877, 0.016304194927215576, 0.013516652397811413, 0.012897679582238197, 0.01240357756614685, 0.012307051569223404"
img43.png,"D, d, a","D, , A, R, I, Cal, The, G, To, H","0.26915842294692993, 0.09301866590976715, 0.052587978541851044, 0.03189622238278389, 0.02749626338481903, 0.022441796958446503, 0.01616421900689602, 0.01340060867369175, 0.01060075405985117, 0.01027460303157568"
img44.png,Calendly,"Cal, Calendar, calendar, , A, cal, Ch, The, H, M","0.3201218545436859, 0.23420614004135132, 0.11414296925067902, 0.05875575914978981, 0.026072710752487183, 0.010371007956564426, 0.008665301837027073, 0.006490010768175125, 0.005682843271642923, 0.004785433877259493"
img45.png,"C

 .","C, Bla, Kn, , G, S, <0x0A>, H, R, kn","0.13382981717586517, 0.11269600689411163, 0.08180852979421616, 0.06321673095226288, 0.03410286828875542, 0.03178736940026283, 0.029398508369922638, 0.022365206852555275, 0.022191157564520836, 0.019892025738954544"
img46.png,Vest,"V, , F, S, C, D, E, <0x0A>, Ad, (","0.6541687846183777, 0.054543059319257736, 0.01870288886129856, 0.013159124180674553, 0.011522515676915646, 0.01116800494492054, 0.010994860902428627, 0.008364448323845863, 0.006264683324843645, 0.006167557556182146"
img47.png,Turkey,"Turkey, , A, T, Tur, C, Ch, tur, De, Le","0.2658599317073822, 0.13685296475887299, 0.08905191719532013, 0.056604839861392975, 0.042727578431367874, 0.022870423272252083, 0.02066170424222946, 0.016863593831658363, 0.01253195945173502, 0.009913595393300056"
img48.png,on,", S, A, Sh, C, U, M, The, H, F","0.29983505606651306, 0.08657793700695038, 0.03963826596736908, 0.02682059444487095, 0.022940868511795998, 0.0199313722550869, 0.01962236501276493, 0.019167812541127205, 0.017866365611553192, 0.017727328464388847"
img49.png,Bal,"Bal, B, , F, P, Is, K, In, T, A","0.4021795392036438, 0.13576984405517578, 0.08834712207317352, 0.021650394424796104, 0.017126871272921562, 0.013029437512159348, 0.012530287727713585, 0.011863436549901962, 0.011408955790102482, 0.011144667863845825"
img50.png,duck,"du, , D, l, A, St, to, (, ., e","0.3226807415485382, 0.30550798773765564, 0.08095155656337738, 0.028864167630672455, 0.009897561743855476, 0.0046388935297727585, 0.004566974472254515, 0.004531434271484613, 0.004273549187928438, 0.004014627542346716"
img51.png,Fire,"Fire, Sto, A, , F, Light, Ch, I, Art, B","0.2932271957397461, 0.06750473380088806, 0.051354896277189255, 0.047495514154434204, 0.03937516361474991, 0.03786672279238701, 0.031886979937553406, 0.020587779581546783, 0.013396724127233028, 0.012197857722640038"
img52.png,P,"P, , A, p, F, C, U, H, The, Sh","0.6037510633468628, 0.10909558832645416, 0.0417327843606472, 0.03174862638115883, 0.01686156913638115, 0.014535579830408096, 0.004868809599429369, 0.004573823418468237, 0.004263272508978844, 0.003942882176488638"
img53.png,ndc;,", F, S, fan, C, Sh, A, In, ., Am","0.21700504422187805, 0.18561425805091858, 0.0434037409722805, 0.03741636499762535, 0.01699714921414852, 0.014883200637996197, 0.013981473632156849, 0.011366857215762138, 0.00979884248226881, 0.009350121952593327"
img54.png,Window,"Window, Frame, , Windows, F, Draw, window, Bl, A, G","0.6244019269943237, 0.05246948450803757, 0.024022281169891357, 0.019003186374902725, 0.015754196792840958, 0.014915772713720798, 0.013370412401854992, 0.009705878794193268, 0.007618231233209372, 0.006567326374351978"
img55.png,",",", lamp, L, Ch, Burn, C, H, table, l, d","0.5064049959182739, 0.09589695185422897, 0.08075334131717682, 0.018445800989866257, 0.011633621528744698, 0.011187943629920483, 0.00949508510529995, 0.009275131858885288, 0.008379383012652397, 0.00818527489900589"
img56.png,Dr.,"Dr, C, St, , H, Bl, A, Te, F, D","0.5538763999938965, 0.07096977531909943, 0.03485918417572975, 0.015110338106751442, 0.013651052489876747, 0.013025925494730473, 0.013025925494730473, 0.012724180705845356, 0.00815141573548317, 0.007900622673332691"
img57.png,A.,"A, , Head, F, Sh, H, B, S, R, D","0.2550230324268341, 0.09093126654624939, 0.055585168302059174, 0.03451361134648323, 0.030697042122483253, 0.017766086384654045, 0.01630307547748089, 0.01555650308728218, 0.012598041445016861, 0.011470646597445011"
img58.png,Bridge,"Bridge, C, F, bridge, De, , Bl, L, In, Draw","0.6766734719276428, 0.040956124663352966, 0.028816232457756996, 0.01919575035572052, 0.012297257781028748, 0.012106607668101788, 0.010767839848995209, 0.007576121482998133, 0.0075171636417508125, 0.007172927726060152"
img59.png,200,", I, E, H, St, Man, F, A, L, In","0.09755238890647888, 0.057348087430000305, 0.035331133753061295, 0.03191901743412018, 0.020770100876688957, 0.020448092371225357, 0.019818970933556557, 0.018911391496658325, 0.017354069277644157, 0.016689246520400047"
img60.png,Dog,"Dog, Leg, A, G, The, Cat, I, F, S, Ch","0.10098069161176682, 0.06779522448778152, 0.06622475385665894, 0.04769990220665932, 0.03304075449705124, 0.03227536752820015, 0.02696707658469677, 0.025136081501841545, 0.022708557546138763, 0.022182513028383255"
img61.png,,", boat, Bo, De, A, Am, Sh, S, C, Ch","0.19552969932556152, 0.19400806725025177, 0.10065006464719772, 0.03045765310525894, 0.0176275372505188, 0.013305963017046452, 0.012997730635106564, 0.012306003831326962, 0.011204743757843971, 0.010362694039940834"
img62.png,1. 1,", De, F, Le, He, (, H, J, S, Three","0.5268028378486633, 0.04461527615785599, 0.02010968141257763, 0.013085619546473026, 0.011638591066002846, 0.010848360136151314, 0.009206883609294891, 0.009135235100984573, 0.008785269223153591, 0.008716901764273643"
img63.png,S,"S, , C, Sn, Sh, Ser, F, T, St, The","0.1684119999408722, 0.11395327001810074, 0.07955220341682434, 0.03139742463827133, 0.028811896219849586, 0.026439283043146133, 0.026233531534671783, 0.023885902017354965, 0.022090846672654152, 0.018602358177304268"
img64.png,"Van
,","Van, , St, K, van, U, A, B, E, Sh","0.11778585612773895, 0.08352267742156982, 0.03296448290348053, 0.030014503747224808, 0.02909105457365513, 0.02488289773464203, 0.02319340966641903, 0.02178819291293621, 0.021618636325001717, 0.01849139854311943"
img65.png,"Carc
1","Car, A, C, The, I, F, , S, St, E","0.20894479751586914, 0.10025280714035034, 0.0768665075302124, 0.06998774409294128, 0.05282951891422272, 0.03895404562354088, 0.02762255258858204, 0.018984686583280563, 0.018836945295333862, 0.014442787505686283"
img66.png,",",", man, sail, t, a, in, person, adult, n, (","0.15473580360412598, 0.040365248918533325, 0.02907399646937847, 0.02709994651377201, 0.02094121277332306, 0.020138969644904137, 0.0187715832144022, 0.01599358767271042, 0.014449003152549267, 0.011035243980586529"
img67.png,Book,"Book, , Books, H, P, The, C, A, F, Ch","0.514466404914856, 0.08530688285827637, 0.03393273800611496, 0.02042108029127121, 0.01873943768441677, 0.013082236051559448, 0.011016346514225006, 0.01076115295290947, 0.009571167640388012, 0.006947922986000776"
img68.png,"Bus
c","Bus, Sh, , Tra, St, U, A, Car, D, Ch","0.19998981058597565, 0.13426680862903595, 0.03421422466635704, 0.02858705446124077, 0.023150501772761345, 0.02191845513880253, 0.021078770980238914, 0.02091473527252674, 0.019801674410700798, 0.01874784752726555"
img69.png,Map,"Map, map, , United, I, C, A, America, M, maps","0.1980835497379303, 0.1043827012181282, 0.04524655267596245, 0.03810141608119011, 0.035792965441942215, 0.02239866741001606, 0.019612928852438927, 0.017444100230932236, 0.0167758259922266, 0.015636788681149483"
img70.png,l.,"l, m, c, g, f, p, , to, s, squ","0.05320258438587189, 0.04241679981350899, 0.03892384096980095, 0.03628100827336311, 0.03489110618829727, 0.02474150061607361, 0.023980284109711647, 0.023424779996275902, 0.023061612620949745, 0.022178135812282562"
img71.png,1.  by,", St, S, C, Bl, H, E, A, I, L","0.1813691109418869, 0.15881210565567017, 0.06937986612319946, 0.039531461894512177, 0.03226463496685028, 0.028473440557718277, 0.019266095012426376, 0.013449901714920998, 0.013345233164727688, 0.010639747604727745"
img72.png,100.,", Bowl, Sh, C, St, Bow, H, Ch, L, Bl","0.17691808938980103, 0.12842875719070435, 0.05108543485403061, 0.033765409141778946, 0.033765409141778946, 0.03098488226532936, 0.025289122015237808, 0.020320380106568336, 0.01751726306974888, 0.016585011035203934"
img73.png,,", Van, A, Bus, The, F, Sh, Light, D, K","0.07101524621248245, 0.059335459023714066, 0.0469382107257843, 0.043751221150159836, 0.0424051359295845, 0.040780626237392426, 0.038610316812992096, 0.023602012544870377, 0.020992064848542213, 0.020992064848542213"
img74.png,Helo,"Hel, C, A, , Am, F, St, I, H, In","0.2971270978450775, 0.08315633982419968, 0.06375817954540253, 0.0558285266160965, 0.04084502160549164, 0.03131696581840515, 0.030831443145871162, 0.030353443697094917, 0.02069924958050251, 0.015262669883668423"
img75.png,,", C, B, A, D, Sh, G, Dr, H, P","0.28618696331977844, 0.07947124540805817, 0.03964967653155327, 0.03903496637940407, 0.035820502787828445, 0.02294747158885002, 0.02294747158885002, 0.02056998200714588, 0.019173329696059227, 0.018438812345266342"
img76.png,Scwatc,"Sc, , S, H, N, F, C, T, I, Com","0.22681309282779694, 0.07249382138252258, 0.03731662034988403, 0.026255521923303604, 0.026255521923303604, 0.025447722524404526, 0.02044782042503357, 0.018186667934060097, 0.01592477783560753, 0.014843526296317577"
img77.png,F.,"F, Bl, St, A, , E, C, S, Sh, Fl","0.07101205736398697, 0.05617516487836838, 0.05318557471036911, 0.049963224679231644, 0.04918861761689186, 0.03542923182249069, 0.029834404587745667, 0.023600954562425613, 0.018963899463415146, 0.018669893965125084"
img78.png,Frog,"F, l, , L, Le, I, A, f, T, S","0.174928680062294, 0.1450209617614746, 0.09660477936267853, 0.09146358072757721, 0.04895692318677902, 0.034445494413375854, 0.032106734812259674, 0.018151503056287766, 0.010838756337761879, 0.008574162609875202"
img79.png,Cron l.,"C, , Cow, Cal, K, F, G, I, Sh, A","0.15158472955226898, 0.1296572983264923, 0.11622404307126999, 0.04445965588092804, 0.038627222180366516, 0.027390800416469574, 0.022885870188474655, 0.01687498390674591, 0.015729214996099472, 0.015485354699194431"
img80.png,200 t,", A, F, face, Face, K, Ch, Be, B, Sh","0.13382238149642944, 0.12376546859741211, 0.11809784173965454, 0.0780579075217247, 0.04049590975046158, 0.029168110340833664, 0.026146121323108673, 0.022189926356077194, 0.01410477515310049, 0.011245307512581348"
img81.png,Hand,"Hand, F, , A, P, Sho, Dr, C, R, The","0.13686920702457428, 0.07326080650091171, 0.07100681215524673, 0.03800720348954201, 0.026741407811641693, 0.023784300312399864, 0.023233339190483093, 0.020826229825615883, 0.018379084765911102, 0.018094142898917198"
img82.png,,", O, A, I, Light, The, P, St, L, E","0.269145131111145, 0.2469814419746399, 0.059123337268829346, 0.02926817536354065, 0.023702090606093407, 0.02175026200711727, 0.012392926029860973, 0.010036096908152103, 0.009957995265722275, 0.00988049991428852"
img83.png,1. In,", C, Pi, Light, St, B, Sm, A, In, Bl","0.3219020664691925, 0.06907445192337036, 0.03288436681032181, 0.03262845799326897, 0.022077519446611404, 0.021066514775156975, 0.02057850919663906, 0.016664985567331314, 0.016152258962392807, 0.016152258962392807"
img84.png,Shaz,"Sh, Cal, A, D, Calcul, U, P, , C, Machine","0.13126054406166077, 0.0665196031332016, 0.05557921528816223, 0.0547175370156765, 0.045009415596723557, 0.03045489639043808, 0.026459671556949615, 0.024663126096129417, 0.02447119541466236, 0.022107884287834167"
img85.png,,", T, Camp, tent, St, In, D, L, A, F","0.1335218995809555, 0.12348756194114685, 0.036218784749507904, 0.02979276143014431, 0.027987709268927574, 0.02568296529352665, 0.0190859604626894, 0.018498746678233147, 0.018498746678233147, 0.015822814777493477"
img86.png,1.,", L, Light, T, B, C, St, E, A, Bl","0.19148404896259308, 0.08365318179130554, 0.03920745849609375, 0.038902342319488525, 0.023048873990774155, 0.02269153483211994, 0.02165241539478302, 0.02115083672106266, 0.02018226869404316, 0.015717966482043266"
img87.png,1. 1,", Cam, The, A, H, D, Hor, F, Last, K","0.3168465495109558, 0.07764659076929092, 0.02812172845005989, 0.025405865162611008, 0.02368086948990822, 0.020414186641573906, 0.018442679196596146, 0.016661573201417923, 0.01493533793836832, 0.011541134677827358"
img88.png,Goat,"Go, , E, I, A, G, Le, B, F, U","0.5707258582115173, 0.03454357385635376, 0.01834595389664173, 0.014973529614508152, 0.014399903826415539, 0.014176653698086739, 0.012807539664208889, 0.011480603367090225, 0.010131597518920898, 0.008140967227518559"
img89.png,Fish,"Fish, fish, F, , M, Sh, P, H, fish, S","0.4562072157859802, 0.4319283366203308, 0.013352413661777973, 0.008355727419257164, 0.006406558211892843, 0.005479819606989622, 0.004542929586023092, 0.003916250076144934, 0.0029793260619044304, 0.002956140786409378"
img90.png,"200,",", W, B, P, A, Draw, C, F, Sk, Sh","0.1558559536933899, 0.08540201932191849, 0.045356664806604385, 0.033706214278936386, 0.028830451890826225, 0.02708370052278042, 0.025244787335395813, 0.023347612470388412, 0.022453179582953453, 0.022278446704149246"
img91.png,"Shoe
sop","Sho, Sh, B, , D, S, K, Boot, A, T","0.8209970593452454, 0.011262256652116776, 0.01100136712193489, 0.010830806568264961, 0.009409968741238117, 0.00798613578081131, 0.00738596823066473, 0.006830904167145491, 0.0056189484894275665, 0.004550362937152386"
img92.png,S-b.,"S, , Sand, B, sand, The, l, M, A, Draw","0.08415334671735764, 0.0809294804930687, 0.06014168635010719, 0.03975122794508934, 0.020947424694895744, 0.01952514611184597, 0.014623656868934631, 0.012955842539668083, 0.012655721977353096, 0.012076173909008503"
img93.png,Sp,"Sp, Spider, C, , F, L, A, St, S, The","0.19523583352565765, 0.15934684872627258, 0.05862042307853699, 0.05132976174354553, 0.044249020516872406, 0.03262718394398689, 0.027907507494091988, 0.01482156477868557, 0.012877198867499828, 0.011014452204108238"
img94.png,"S

H","S, I, H, E, , Bi, Bra, C, B, Draw","0.06728676706552505, 0.06271816790103912, 0.051995184272527695, 0.03658318147063255, 0.035735733807086945, 0.032537758350372314, 0.029166655614972115, 0.028269292786717415, 0.026974748820066452, 0.02307272143661976"
img95.png,Toile.,"To, , to, Bath, A, C, Sh, Do, T, The","0.5605541467666626, 0.06338571012020111, 0.03697255626320839, 0.03366389498114586, 0.02879425510764122, 0.014938262291252613, 0.01414326298981905, 0.008850627578794956, 0.007749869022518396, 0.00711168022826314"
img96.png,"Cart
c","Cart, W, C, , In, B, A, H, Hor, St","0.08383719623088837, 0.08062543720006943, 0.055847615003585815, 0.031821008771657944, 0.031821008771657944, 0.031573377549648285, 0.03108387626707554, 0.025568896904587746, 0.025369921699166298, 0.024782227352261543"
img97.png,H.,"H, F, Me, , Sh, G, P, S, A, D","0.07648915797472, 0.07185491174459457, 0.06050790473818779, 0.05257017910480499, 0.044965654611587524, 0.04324304684996605, 0.028359483927488327, 0.022259613499045372, 0.022086389362812042, 0.02107497863471508"
img98.png,1.a,", C, A, Farm, I, Ch, F, Am, U, M","0.30405333638191223, 0.06274494528770447, 0.06081448867917061, 0.050812412053346634, 0.03255164995789528, 0.026776257902383804, 0.024002080783247948, 0.019743574783205986, 0.018839450553059578, 0.014672177843749523"
img99.png,1. 1,", king, ., queen, ad, ., _, ;, crown, royal","0.29208090901374817, 0.03354769945144653, 0.028249995782971382, 0.018239570781588554, 0.014713266864418983, 0.01437243539839983, 0.013501652516424656, 0.012683628126978874, 0.011639151722192764, 0.010311717167496681"
img100.png,Train,"Train, Tra, , F, Draw, H, Am, A, The, St","0.3153337836265564, 0.10897644609212875, 0.04072152078151703, 0.01710839383304119, 0.01671207882463932, 0.015946775674819946, 0.015335866250097752, 0.01474835816770792, 0.014633584767580032, 0.014406711794435978"
img101.png,Church,"Church, St, C, Am, Ch, H, Sh, De, A, P","0.5800432562828064, 0.03796027600765228, 0.0157010518014431, 0.0157010518014431, 0.013221612200140953, 0.012038414366543293, 0.010137361474335194, 0.009825467132031918, 0.00901635643094778, 0.008807491511106491"
img102.png,"Anad,","An, , Sh, Ch, A, Draw, L, T, St, Con","0.10757645219564438, 0.06679574400186539, 0.05283977836370468, 0.049252092838287354, 0.04626805707812309, 0.03438350185751915, 0.030821170657873154, 0.025752050802111626, 0.025752050802111626, 0.02168540097773075"
img103.png,"A, and,",", Bl, C, H, St, Ke, F, A, Sh, Th","0.2560053765773773, 0.07450180500745773, 0.06944332271814346, 0.032294146716594696, 0.03154605254530907, 0.02381220832467079, 0.02289997972548008, 0.02289997972548008, 0.017695732414722443, 0.015862351283431053"
img104.png,Corn,"Corn, , A, C, H, F, T, D, The, K","0.20167812705039978, 0.0887976735830307, 0.05556816607713699, 0.033441510051488876, 0.01996883936226368, 0.017899950966238976, 0.012792517431080341, 0.011557077057659626, 0.01019908394664526, 0.009581153281033039"
