Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,ondageesture-,"ond, out, ag, (, elt, an, on, re, st, number","0.14397785067558289, 0.09516355395317078, 0.03697657212615013, 0.029827795922756195, 0.02042040228843689, 0.017195701599121094, 0.014708262868225574, 0.011410148814320564, 0.010389059782028198, 0.01006942056119442"
img38.png,the a (t in,"the, a, P, human, st, , two, p, in, H","0.06562608480453491, 0.04726869985461235, 0.014643159694969654, 0.014586071483790874, 0.012722196988761425, 0.011998174712061882, 0.01185839157551527, 0.011812160722911358, 0.011720238253474236, 0.008743830025196075"
img39.png,P-  life in,"P, in, the, p, , to, A, and, F, In","0.119420625269413, 0.01995718851685524, 0.016545090824365616, 0.01554267480969429, 0.015242052264511585, 0.015064476989209652, 0.014096593484282494, 0.01258684042841196, 0.01239170040935278, 0.010353652760386467"
img40.png,life in a in,", <0x0A>, a, A, and, kn, And, P, H, in","0.0878463089466095, 0.05204721912741661, 0.03837721049785614, 0.03719646856188774, 0.03107881173491478, 0.02195226028561592, 0.02030252106487751, 0.019297273829579353, 0.016060614958405495, 0.01347166858613491"
img41.png,a for a on a,"a, the, in, p, two, on, this, egg, st, ","0.17210756242275238, 0.08453639596700668, 0.07344648987054825, 0.02680918760597706, 0.017998836934566498, 0.012863188050687313, 0.010135948657989502, 0.007621187251061201, 0.007187464274466038, 0.006778424140065908"
img42.png,in a a in in,"in, and, the, a, P, p, on, th, In, </s>","0.04625699296593666, 0.041141822934150696, 0.033842336386442184, 0.02353365160524845, 0.017625892534852028, 0.01427388098090887, 0.013047384098172188, 0.010648964904248714, 0.010042930953204632, 0.010003776289522648"
img43.png,E in a in in,"E, V, the, a, P, we, <0x0A>, </s>, -, F","0.18638581037521362, 0.03846288472414017, 0.028140047565102577, 0.01720166765153408, 0.016349952667951584, 0.014713364653289318, 0.010515168309211731, 0.010033643804490566, 0.00991674792021513, 0.008785751648247242"
img44.png,re in ( in in,"re, th, E, -, li, (, U, up, r, let","0.03593512624502182, 0.02809583954513073, 0.018425701186060905, 0.017107686027884483, 0.017107686027884483, 0.0150974802672863, 0.013639436103403568, 0.009939919225871563, 0.0098625672981143, 0.009559128433465958"
img45.png,life butrel,", P, two, H, kn, A, a, N, M, line","0.08022230863571167, 0.03909723088145256, 0.02184605598449707, 0.021676046773791313, 0.020927241072058678, 0.018540507182478905, 0.017013724893331528, 0.015014559030532837, 0.012594234198331833, 0.012111756950616837"
img46.png,Pupre in on,"P, H, in, N, a, , In, Sh, st, A","0.04192913696169853, 0.038326334208250046, 0.03214818611741066, 0.02533216029405594, 0.013826762326061726, 0.011597906239330769, 0.011241077445447445, 0.009959043003618717, 0.008857755921781063, 0.00875455979257822"
img47.png,a-Eitre,"a, A, the, P, –, <0x0A>, p, A, and, </s>","0.09922458231449127, 0.07316362112760544, 0.01807013899087906, 0.014576591551303864, 0.013586878776550293, 0.013066374696791172, 0.012763691134750843, 0.01157616451382637, 0.011308003216981888, 0.010832404717803001"
img48.png,two  (up,", up, and, oth, </s>, let, the, a, line, And","0.059234313666820526, 0.02577666938304901, 0.017170963808894157, 0.014179729856550694, 0.013425098732113838, 0.012562545016407967, 0.012128566391766071, 0.01208128035068512, 0.011573158204555511, 0.009745576418936253"
img49.png,in is aw,"in, the, a, st, line, , P, t, price, two","0.06036495044827461, 0.033077262341976166, 0.02626868151128292, 0.020219726487994194, 0.018627284094691277, 0.015203147195279598, 0.014620723202824593, 0.012505766935646534, 0.01116639282554388, 0.011036300100386143"
img50.png,"the fores
 people","the, a, two, A, P, in, ne, p, , one","0.2106618732213974, 0.07167409360408783, 0.02987820655107498, 0.020615341141819954, 0.020534969866275787, 0.016891606152057648, 0.009328431449830532, 0.008593752980232239, 0.0069323014467954636, 0.0067717148922383785"
img51.png,"threre in,","th, out, up, on, ond, , an, re, en, st","0.058952368795871735, 0.05803839862346649, 0.05367674306035042, 0.022551290690898895, 0.02160281501710415, 0.01974656991660595, 0.01840582862496376, 0.0182625912129879, 0.01702260784804821, 0.01478949747979641"
img52.png,a in-re-,"a, human, and, </s>, <0x0A>, jud, p, st, -, the","0.037162233144044876, 0.026766953989863396, 0.025541206821799278, 0.024852273985743523, 0.01681589148938656, 0.013354528695344925, 0.01274297945201397, 0.012399259954690933, 0.011924250982701778, 0.011422733776271343"
img53.png,P-tauau,"P, li, H, </s>, , -, udi, re, elt, st","0.04474777728319168, 0.03430931270122528, 0.02206539548933506, 0.02089109644293785, 0.018726656213402748, 0.015646707266569138, 0.01424648892134428, 0.014025619253516197, 0.011949975043535233, 0.011051921173930168"
img54.png,( not,", a, u, H, line, up, p, the, st, A","0.0497116893529892, 0.03608681634068489, 0.018431343138217926, 0.017382409423589706, 0.014984576031565666, 0.014242637902498245, 0.013432085514068604, 0.012325975112617016, 0.012230053544044495, 0.011715673841536045"
img55.png,Prebereway,"P, the, a, N, H, A, Sh, , </s>, st","0.05714888498187065, 0.05082927271723747, 0.029417727142572403, 0.018481194972991943, 0.017982693389058113, 0.016309596598148346, 0.015025104396045208, 0.013841774314641953, 0.012167699635028839, 0.010864532552659512"
img56.png,a for a for in,"a, the, st, , </s>, <0x0A>, re, elt, found, tro","0.05685120448470116, 0.042913541197776794, 0.029958480969071388, 0.023514680564403534, 0.020270923152565956, 0.019647251814603806, 0.014262374490499496, 0.01253743190318346, 0.008821183815598488, 0.00763409910723567"
img57.png,"st abe,","st, and, up, the, a, in, line, human, , (","0.035312872380018234, 0.03177814558148384, 0.03008694015443325, 0.027181286364793777, 0.02533574588596821, 0.019886255264282227, 0.011921100318431854, 0.009806029498577118, 0.009467275813221931, 0.00924796611070633"
img58.png,re in (d),"re, (, <0x0A>, a, , </s>, rea, A, P, price","0.24182122945785522, 0.02509262040257454, 0.021886171773076057, 0.017517471686005592, 0.010217850096523762, 0.009903480298817158, 0.00986486952751875, 0.00817826483398676, 0.008146380074322224, 0.006859940476715565"
img59.png,a play in.,"a, two, <0x0A>, </s>, in, the, , out, p, A","0.06667470186948776, 0.06166401877999306, 0.029935481026768684, 0.022862844169139862, 0.022420639172196388, 0.020574333146214485, 0.01970900408923626, 0.013921290636062622, 0.013129026629030704, 0.011586325243115425"
img60.png,in a the in,"<0x0A>, </s>, in, the, a, p, st, , P, and","0.0680166631937027, 0.03556333854794502, 0.03367068991065025, 0.02612052671611309, 0.024634001776576042, 0.011773443780839443, 0.01172754354774952, 0.01172754354774952, 0.010931272059679031, 0.009837080724537373"
img61.png,"the foradree,","the, a, two, st, in, , three, </s>, P, p","0.10499006509780884, 0.09634429961442947, 0.05532588064670563, 0.041437167674303055, 0.02892780490219593, 0.026134096086025238, 0.021497320383787155, 0.018971316516399384, 0.014376349747180939, 0.008996489457786083"
img62.png,the for –  in,"the, a, two, , A, H, Sho, </s>, F, P","0.08281078189611435, 0.07840367406606674, 0.027095584198832512, 0.020613236352801323, 0.019516218453645706, 0.01804955303668976, 0.012356898747384548, 0.012308724224567413, 0.010610783472657204, 0.010528208687901497"
img63.png,a forone in the,"a, the, re, A, l, th, M, H, ne, li","0.09271105378866196, 0.029172824695706367, 0.025148548185825348, 0.022719820961356163, 0.02093048021197319, 0.015433168970048428, 0.015193899162113667, 0.011072756722569466, 0.00988685805350542, 0.008037959225475788"
img64.png,Nreleatyre,"N, a, </s>, the, P, H, and, F, f, in","0.07118117809295654, 0.03579214587807655, 0.024599557742476463, 0.02063414454460144, 0.018934955820441246, 0.018138576298952103, 0.017106307670474052, 0.016069889068603516, 0.014862217009067535, 0.012762082740664482"
img65.png,thre in (d,"th, we, p, a, out, elt, up, ow, ne, in","0.05532652139663696, 0.032652080059051514, 0.02166617661714554, 0.01667705364525318, 0.016100935637950897, 0.015605561435222626, 0.012201192788779736, 0.010894437320530415, 0.010234377346932888, 0.010036427527666092"
img66.png,a for  humanad,"a, a, the, P, st, out, <0x0A>, an, two, </s>","0.09431584924459457, 0.05458582937717438, 0.03456159681081772, 0.03208935260772705, 0.020799534395337105, 0.012566370889544487, 0.011851216666400433, 0.01070668175816536, 0.01070668175816536, 0.009902061894536018"
img67.png,t [,", two, <0x0A>, th, </s>, st, the, line, in, a","0.03524916246533394, 0.03483849763870239, 0.03456738218665123, 0.03196960315108299, 0.021048234775662422, 0.01850258558988571, 0.012134291231632233, 0.011853202246129513, 0.010877109132707119, 0.009487183764576912"
img68.png,- a- (one,"-, re, and, <0x0A>, w, </s>, (, let, we, out","0.08596084266901016, 0.040446724742650986, 0.02812628075480461, 0.01888309232890606, 0.015291993506252766, 0.013761305250227451, 0.013442524708807468, 0.012239556759595871, 0.012096961960196495, 0.011956028640270233"
img69.png,the-agagre,"the, </s>, a, guard, <0x0A>, f, F, D, in, Guardian","0.08370725065469742, 0.04275348037481308, 0.030080830678343773, 0.02183634042739868, 0.021081995218992233, 0.020433370023965836, 0.017206622287631035, 0.015007883310317993, 0.013988885097205639, 0.012249075807631016"
img70.png,a for  hol,"a, P, p, in, A, N, the, two, st, up","0.058532774448394775, 0.03361254557967186, 0.030248012393712997, 0.020387036725878716, 0.019606024026870728, 0.0160645991563797, 0.015449175611138344, 0.014344073832035065, 0.012221302837133408, 0.01207891944795847"
img71.png,the add a,"the, up, a, this, P, st, , up, in, and","0.0868673101067543, 0.07847807556390762, 0.07666013389825821, 0.03146125376224518, 0.020957715809345245, 0.016321884468197823, 0.015819711610674858, 0.014688106253743172, 0.012129394337534904, 0.009977367706596851"
img72.png,there inre in,"the, a, in, </s>, two, st, line, <0x0A>, let, ","0.1587386131286621, 0.024248450994491577, 0.022078463807702065, 0.019107317551970482, 0.01453608088195324, 0.012530884705483913, 0.0118177505210042, 0.01010825764387846, 0.009532994590699673, 0.008747966960072517"
img73.png,nabere-,"<0x0A>, </s>, re, out, up, (, the, -, up, and","0.059062618762254715, 0.03858320415019989, 0.03458575904369354, 0.02520483173429966, 0.02114184945821762, 0.020095044746994972, 0.01589648798108101, 0.011999298818409443, 0.011449810117483139, 0.01034404244273901"
img74.png,outreumtau,"out, A, P, in, a, st, and, <0x0A>, In, </s>","0.07050105929374695, 0.03863139450550079, 0.03657546639442444, 0.03409208729863167, 0.026759184896945953, 0.015306598506867886, 0.013246756978332996, 0.012590864673256874, 0.01220348384231329, 0.011644646525382996"
img75.png,therewtau,"the, a, line, st, in, </s>, and, H, , human","0.05908113345503807, 0.05506967380642891, 0.03005804680287838, 0.013338178396224976, 0.01262833271175623, 0.0111880823969841, 0.010634122416377068, 0.009495202451944351, 0.009458184242248535, 0.009095846675336361"
img76.png,Pre nrere,"P, H, </s>, , A, the, In, <0x0A>, a, let","0.026579134166240692, 0.02045869082212448, 0.01870075799524784, 0.01805473119020462, 0.017499245703220367, 0.015144333243370056, 0.01456416491419077, 0.012802721932530403, 0.011980155482888222, 0.010572449304163456"
img77.png,st but stumd,"st, , H, two, A, out, up, the, p, elt","0.021950263530015945, 0.016829850152134895, 0.01568714529275894, 0.015625987201929092, 0.014910421334207058, 0.014061866328120232, 0.012506881728768349, 0.012409553863108158, 0.011123851872980595, 0.010908696800470352"
img78.png,a for a people in,"a, the, <0x0A>, p, A, in, line, and, (, two","0.08076602220535278, 0.032505203038454056, 0.024825438857078552, 0.020581010729074478, 0.020341236144304276, 0.020182939246296883, 0.018886199221014977, 0.016408612951636314, 0.0160285085439682, 0.015657206997275352"
img79.png,a for fortent,"a, two, the, p, in, guard, and, A, st, one","0.06769873946905136, 0.05190642550587654, 0.029691144824028015, 0.023213988170027733, 0.022499768063426018, 0.020168663933873177, 0.018149832263588905, 0.012621227651834488, 0.012328856624662876, 0.011181787587702274"
img80.png,a for   us,"a, </s>, out, p, a, P, two, , <0x0A>, A","0.04810475558042526, 0.04662472754716873, 0.03835245594382286, 0.031671345233917236, 0.02447371743619442, 0.023536143824458122, 0.020448556169867516, 0.015255552716553211, 0.014387356117367744, 0.011470600962638855"
img81.png,th a cycle H life,"th, </s>, <0x0A>, a, in, , A, item, out, the","0.04899008944630623, 0.03875435143709183, 0.028687506914138794, 0.02531663328409195, 0.02521793730556965, 0.022693686187267303, 0.019793784245848656, 0.019035497680306435, 0.019035497680306435, 0.01229024026542902"
img82.png,a for,"a, the, two, A, -, p, P, in, and, <0x0A>","0.17357100546360016, 0.05419151112437248, 0.023860199376940727, 0.016271241009235382, 0.01447194255888462, 0.013809224590659142, 0.013023337349295616, 0.012330248020589352, 0.012234294787049294, 0.010302308015525341"
img83.png,the a in l,"the, a, A, line, H, st, let, in, </s>, out","0.0634160190820694, 0.062432847917079926, 0.02388269081711769, 0.020749641582369804, 0.015359708108007908, 0.01329271961003542, 0.013189274817705154, 0.01097708847373724, 0.008221459574997425, 0.00799969956278801"
img84.png,-c (forest,"-, up, re, </s>, <0x0A>, up, ow, a, out, (","0.04385988041758537, 0.03171473369002342, 0.020880434662103653, 0.01658243127167225, 0.016198299825191498, 0.014520062133669853, 0.013324358500540257, 0.012664624489843845, 0.011531271040439606, 0.010748326778411865"
img85.png,threttt,"th, the, two, a, up, las, , up, P, out","0.052196405827999115, 0.05059048905968666, 0.019201986491680145, 0.01897827535867691, 0.018611203879117966, 0.018038596957921982, 0.01734754629433155, 0.013939145021140575, 0.012301253154873848, 0.012253295630216599"
img86.png,,"</s>, (, out, we, a, <0x0A>, line, two, , -","0.026802152395248413, 0.025080131366848946, 0.019685622304677963, 0.018206223845481873, 0.015093489550054073, 0.015034644864499569, 0.014013830572366714, 0.013113451190292835, 0.01166334468871355, 0.011617873795330524"
img87.png,a for for onable,"a, the, st, in, two, and, re, , A, item","0.12842558324337006, 0.1264345347881317, 0.029797133058309555, 0.021295050159096718, 0.016074348241090775, 0.013911187648773193, 0.012916101142764091, 0.010418998077511787, 0.010418998077511787, 0.009903118014335632"
img88.png,a for forable on,"a, out, the, p, elt, and, in, P, let, up","0.03857177495956421, 0.032480690628290176, 0.031114595010876656, 0.028330164030194283, 0.02138472907245159, 0.020010773092508316, 0.012970494106411934, 0.011855990625917912, 0.01176372542977333, 0.011225026100873947"
img89.png,a forrereau,"a, <0x0A>, st, </s>, th, ond, elt, item, out, the","0.04045535996556282, 0.03514822572469711, 0.030418256297707558, 0.027804536744952202, 0.025916676968336105, 0.02541540190577507, 0.018667083233594894, 0.018449604511260986, 0.016345443204045296, 0.01578078232705593"
img90.png,up a a in in,"up, the, a, let, ul, out, ond, elt, up, two","0.12615974247455597, 0.030796242877840996, 0.027283959090709686, 0.023155594244599342, 0.016874948516488075, 0.014834030531346798, 0.014265747740864754, 0.014265747740864754, 0.01340143010020256, 0.012638752348721027"
img91.png,and aum on,"a, the, th, , two, H, P, -, p, in","0.07544746994972229, 0.06206139549612999, 0.03374219313263893, 0.01841711439192295, 0.013317269273102283, 0.011798446998000145, 0.01013124454766512, 0.009554672054946423, 0.008399097248911858, 0.007859459146857262"
img92.png,outcarkaure,"out, </s>, <0x0A>, let, we, -, (, a, oth, ow","0.0916634127497673, 0.03345866501331329, 0.029992153868079185, 0.02467087283730507, 0.019364390522241592, 0.016053643077611923, 0.013465818017721176, 0.011653694324195385, 0.010694031603634357, 0.01028434932231903"
img93.png,A- st life for,"A, a, (, P, the, st, <0x0A>, re, H, St","0.04107410088181496, 0.03223942965269089, 0.02560330554842949, 0.017324063926935196, 0.01725652441382408, 0.01608484797179699, 0.01589745469391346, 0.01476028747856617, 0.009236752055585384, 0.009200740605592728"
img94.png,re one ( [ [,"re, the, a, P, in, out, , (, th, li","0.03028157912194729, 0.02958010695874691, 0.023491377010941505, 0.018295101821422577, 0.01692020148038864, 0.014304005540907383, 0.013918179087340832, 0.013756027445197105, 0.013437369838356972, 0.013126092962920666"
img95.png,the a life one,"the, a, P, in, p, st, A, H, F, In","0.07444966584444046, 0.05320677533745766, 0.04079505056142807, 0.03408554196357727, 0.018897494301199913, 0.014545922167599201, 0.012153573334217072, 0.011918501928448677, 0.008961482904851437, 0.00865190476179123"
img96.png,inreau-au,"in, the, u, -, st, a, P, H, F, ","0.03736457601189613, 0.018714841455221176, 0.014920772053301334, 0.014461709186434746, 0.01429322361946106, 0.013962122611701488, 0.011351125314831734, 0.011175141669809818, 0.0110018877312541, 0.01001733262091875"
img97.png,"thre, ton","th, up, out, , oth, No, up, -, H, no","0.17219971120357513, 0.050112973898649216, 0.02490481734275818, 0.014526850543916225, 0.014413801953196526, 0.01281990110874176, 0.011810245923697948, 0.01122548058629036, 0.009526940993964672, 0.009306250140070915"
img98.png,the for-dau,"the, in, P, st, p, a, H, , A, N","0.07265462726354599, 0.034052539616823196, 0.0248162429779768, 0.020493177697062492, 0.019708096981048584, 0.015897883102297783, 0.010673332028090954, 0.009382461197674274, 0.008476346731185913, 0.008025243878364563"
img99.png,ondage in a st,"ond, in, out, let, re, st, le, number, (, ne","0.08014383167028427, 0.022782903164625168, 0.02115321159362793, 0.01830657757818699, 0.01699708215892315, 0.013237341307103634, 0.011234384961426258, 0.00972255039960146, 0.009241152554750443, 0.009027081541717052"
img100.png,( a ( in dis,"(, , A, a, P, two, H, th, F, in","0.0650569498538971, 0.03145948797464371, 0.03061091899871826, 0.028421277180314064, 0.019006751477718353, 0.017171170562505722, 0.013905636966228485, 0.013905636966228485, 0.013012208044528961, 0.011573297902941704"
img101.png,stree-awo,"st, (, out, </s>, <0x0A>, P, _, a, , p","0.03866754472255707, 0.035069942474365234, 0.02907400391995907, 0.019443262368440628, 0.01791197434067726, 0.017360880970954895, 0.01490766741335392, 0.01461932621896267, 0.014224996790289879, 0.012407260946929455"
img102.png,"areum, a","a, in, (, re, A, st, , </s>, on, H","0.05214294046163559, 0.030178019776940346, 0.02959432452917099, 0.02131599187850952, 0.01774074323475361, 0.016928333789110184, 0.011365147307515144, 0.011145324446260929, 0.00878230482339859, 0.008545417338609695"
img103.png,re in  (in,"re, A, kn, P, a, w, </s>, the, H, <0x0A>","0.03760780394077301, 0.03491766378283501, 0.028498968109488487, 0.027622148394584656, 0.027193905785679817, 0.016753679141402245, 0.01586206443607807, 0.013673953711986542, 0.011741729453206062, 0.011247887276113033"
